GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0005764	lysosome	84	4	0.74	0.00623	ENSDARG00000058413	0	0.20144500456737563	rnaset2l	ribonuclease T2, like [Source:ZFIN;Acc:ZDB-GENE-090819-2]
GO:0005764	lysosome	84	4	0.74	0.00623	ENSDARG00000059902	0	0.025212067715472304	vps16	vacuolar protein sorting 16 homolog [Source:ZFIN;Acc:ZDB-GENE-050809-9]
GO:0005764	lysosome	84	4	0.74	0.00623	ENSDARG00000062362	0	0.10926870014221403	tpcn1	two pore segment channel 1 [Source:ZFIN;Acc:ZDB-GENE-060526-199]
GO:0005764	lysosome	84	4	0.74	0.00623	ENSDARG00000062385	0	0.007152320455146555	flcn	folliculin [Source:ZFIN;Acc:ZDB-GENE-060421-3470]
GO:0005764	lysosome	84	4	0.74	0.00623	ENSDARG00000062489	0	0.007652470470291587	march8	membrane-associated ring finger (C3HC4) 8 [Source:ZFIN;Acc:ZDB-GENE-080204-8]
GO:0005764	lysosome	84	4	0.74	0.00623	ENSDARG00000063095	0	0.009590925361993139	ctsf	cathepsin F [Source:ZFIN;Acc:ZDB-GENE-030131-9831]
GO:0005764	lysosome	84	4	0.74	0.00623	ENSDARG00000063573	0	0.05657046890536292	vps41	VPS41 subunit of HOPS complex [Source:ZFIN;Acc:ZDB-GENE-030131-6671]
GO:0005764	lysosome	84	4	0.74	0.00623	ENSDARG00000067566	0	0.3091738715043268	sftpbb	surfactant protein Bb [Source:NCBI gene;Acc:100001978]
GO:0005764	lysosome	84	4	0.74	0.00623	ENSDARG00000069114	0	0.40502448467607566	unc93b1	unc-93 homolog B1, TLR signaling regulator [Source:ZFIN;Acc:ZDB-GENE-130424-1]
GO:0005764	lysosome	84	4	0.74	0.00623	ENSDARG00000069829	0	0.0778935693821856	rragca	Ras-related GTP binding Ca [Source:ZFIN;Acc:ZDB-GENE-050522-355]
GO:0005764	lysosome	84	4	0.74	0.00623	ENSDARG00000074656	0	0.6184760254057934	ctss2.1	cathepsin S, ortholog2, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-050522-559]
GO:0005764	lysosome	84	4	0.74	0.00623	ENSDARG00000075014	0	0.03704745190560726	sqstm1	sequestosome 1 [Source:ZFIN;Acc:ZDB-GENE-040426-2204]
GO:0005764	lysosome	84	4	0.74	0.00623	ENSDARG00000075629	0	0.1429264536692859	si:dkey-197i20.6	si:dkey-197i20.6 [Source:ZFIN;Acc:ZDB-GENE-131127-557]
GO:0005764	lysosome	84	4	0.74	0.00623	ENSDARG00000076058	0	0.021996002009852918	gba	glucosidase, beta, acid [Source:ZFIN;Acc:ZDB-GENE-100922-270]
GO:0005764	lysosome	84	4	0.74	0.00623	ENSDARG00000076121	0	0.21112564352926314	smpd1	sphingomyelin phosphodiesterase 1 [Source:ZFIN;Acc:ZDB-GENE-110411-222]
GO:0005764	lysosome	84	4	0.74	0.00623	ENSDARG00000076386	0	0.3848999493528526	epdl1	ependymin-like 1 [Source:ZFIN;Acc:ZDB-GENE-090710-3]
GO:0005764	lysosome	84	4	0.74	0.00623	ENSDARG00000076755	0	0.011262187060970041	ap5s1	adaptor related protein complex 5 subunit sigma 1 [Source:ZFIN;Acc:ZDB-GENE-090313-184]
GO:0005764	lysosome	84	4	0.74	0.00623	ENSDARG00000077664	0	0.06056161948648536	zgc:110239	zgc:110239 [Source:ZFIN;Acc:ZDB-GENE-050417-107]
GO:0005764	lysosome	84	4	0.74	0.00623	ENSDARG00000077828	0	0.18868656542337914	slc29a3	solute carrier family 29 member 3 [Source:ZFIN;Acc:ZDB-GENE-081107-66]
GO:0005764	lysosome	84	4	0.74	0.00623	ENSDARG00000078105	0	0.04797880185251002	depdc5	DEP domain containing 5, GATOR1 subcomplex subunit [Source:ZFIN;Acc:ZDB-GENE-091204-356]
GO:0005764	lysosome	84	4	0.74	0.00623	ENSDARG00000078138	0	0.10232438237096149	si:ch211-202h22.8	si:ch211-202h22.8 [Source:ZFIN;Acc:ZDB-GENE-090313-78]
GO:0005764	lysosome	84	4	0.74	0.00623	ENSDARG00000078363	0	0.13329232133818156	mcoln3a	mucolipin 3a [Source:ZFIN;Acc:ZDB-GENE-121116-4]
GO:0005764	lysosome	84	4	0.74	0.00623	ENSDARG00000079980	0	0.5772215059314987	si:ch211-202h22.9	si:ch211-202h22.9 [Source:ZFIN;Acc:ZDB-GENE-030131-1143]
GO:0005764	lysosome	84	4	0.74	0.00623	ENSDARG00000086332	0	0.15201473704096574	bri3	brain protein I3 [Source:ZFIN;Acc:ZDB-GENE-030131-3038]
GO:0005764	lysosome	84	4	0.74	0.00623	ENSDARG00000087243	0	0.013238942526532191	zgc:100918	zgc:100918 [Source:ZFIN;Acc:ZDB-GENE-040927-2]
GO:0005764	lysosome	84	4	0.74	0.00623	ENSDARG00000087596	0	0.08731950757544645	si:ch73-95l15.5	si:ch73-95l15.5 [Source:ZFIN;Acc:ZDB-GENE-030131-3481]
GO:0005764	lysosome	84	4	0.74	0.00623	ENSDARG00000090194	0	0.14709687781941774	lamtor5	late endosomal/lysosomal adaptor, MAPK and MTOR activator 5 [Source:ZFIN;Acc:ZDB-GENE-110411-193]
GO:0005764	lysosome	84	4	0.74	0.00623	ENSDARG00000093176	0	0.6271753383785582	zgc:77118	zgc:77118 [Source:ZFIN;Acc:ZDB-GENE-040426-2211]
GO:0005764	lysosome	84	4	0.74	0.00623	ENSDARG00000095698	0	0.0016469383361687859	si:dkey-228a15.1	si:dkey-228a15.1 [Source:ZFIN;Acc:ZDB-GENE-060503-344]
GO:0005764	lysosome	84	4	0.74	0.00623	ENSDARG00000098700	0	0.35719975099137213	il1b	interleukin 1, beta [Source:ZFIN;Acc:ZDB-GENE-040702-2]
GO:0005764	lysosome	84	4	0.74	0.00623	ENSDARG00000099313	0	0.3169486752516134	naga	N-acetylgalactosaminidase, alpha [Source:ZFIN;Acc:ZDB-GENE-051113-256]
GO:0005764	lysosome	84	4	0.74	0.00623	ENSDARG00000099376	0	0.04788639090379561	CABZ01050249.1	cathepsin Z-like [Source:NCBI gene;Acc:100333521]
GO:0005764	lysosome	84	4	0.74	0.00623	ENSDARG00000099954	0	0.036225410975921905	plekhm1	pleckstrin homology domain containing, family M (with RUN domain) member 1 [Source:ZFIN;Acc:ZDB-GENE-030131-2752]
GO:0005764	lysosome	84	4	0.74	0.00623	ENSDARG00000100021	0	0.06291579612530797	plaat1	phospholipase A and acyltransferase 1 [Source:ZFIN;Acc:ZDB-GENE-040718-330]
GO:0005764	lysosome	84	4	0.74	0.00623	ENSDARG00000100420	0	0.18635368950744435	tpcn2	two pore segment channel 2 [Source:NCBI gene;Acc:777614]
GO:0005764	lysosome	84	4	0.74	0.00623	ENSDARG00000101116	0	0.13993655321463852	vps33a	VPS33A core subunit of CORVET and HOPS complexes [Source:ZFIN;Acc:ZDB-GENE-040914-82]
GO:0005764	lysosome	84	4	0.74	0.00623	ENSDARG00000101785	0	0.29278602866130066	laptm5	lysosomal protein transmembrane 5 [Source:ZFIN;Acc:ZDB-GENE-170303-1]
GO:0005764	lysosome	84	4	0.74	0.00623	ENSDARG00000103271	0	0.05352386829125496	pla2g15	phospholipase A2, group XV [Source:ZFIN;Acc:ZDB-GENE-030131-6948]
GO:0005764	lysosome	84	4	0.74	0.00623	ENSDARG00000104149	0	0.07075727057114961	rraga	Ras-related GTP binding A [Source:ZFIN;Acc:ZDB-GENE-030131-4083]
GO:0005764	lysosome	84	4	0.74	0.00623	ENSDARG00000104542	0	0.1458927408519173	ppt2	palmitoyl-protein thioesterase 2 [Source:ZFIN;Acc:ZDB-GENE-010430-4]
GO:0005764	lysosome	84	4	0.74	0.00623	ENSDARG00000013771	1	0.7314873401388103	ctss2.2	cathepsin S, ortholog 2, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-050626-55]
GO:0005764	lysosome	84	4	0.74	0.00623	ENSDARG00000035890	1	0.5422640653201233	fuca1.1	alpha-L-fucosidase 1, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-030131-7434]
GO:0005764	lysosome	84	4	0.74	0.00623	ENSDARG00000055504	1	0.370147514898452	si:ch211-212k18.7	si:ch211-212k18.7 [Source:ZFIN;Acc:ZDB-GENE-030131-1312]
GO:0005764	lysosome	84	4	0.74	0.00623	ENSDARG00000101334	1	0.2958530702288167	ctsc	cathepsin C [Source:ZFIN;Acc:ZDB-GENE-030619-9]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000003091	0	0.1313070793728845	oclnb	occludin b [Source:ZFIN;Acc:ZDB-GENE-041212-43]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000003701	0	0.15296648138964744	cldng	claudin g [Source:NCBI gene;Acc:81586]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000003925	0	0.2657714430359916	cx28.6	connexin 28.6 [Source:ZFIN;Acc:ZDB-GENE-040406-4]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000004082	0	0.11328052731218446	cx39.9	connexin 39.9 [Source:ZFIN;Acc:ZDB-GENE-040406-2]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000005108	0	0.3555109150561018	oclna	occludin a [Source:ZFIN;Acc:ZDB-GENE-040426-2685]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000006272	0	0.04725121584588873	mpp5a	membrane protein, palmitoylated 5a (MAGUK p55 subfamily member 5) [Source:NCBI gene;Acc:252845]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000007099	0	0.03904767122932741	cx43.4	connexin 43.4 [Source:NCBI gene;Acc:30276]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000009215	0	0.04242585414771385	zgc:112437	zgc:112437 [Source:ZFIN;Acc:ZDB-GENE-050417-293]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000009544	0	0.19691895854115105	cldnb	claudin b [Source:ZFIN;Acc:ZDB-GENE-010328-2]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000011863	0	0.01895210693588402	ptk7a	protein tyrosine kinase 7a [Source:ZFIN;Acc:ZDB-GENE-050522-216]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000014047	0	0.07091519530312483	cldn7b	claudin 7b [Source:NCBI gene;Acc:60635]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000014059	0	0.05463157608707628	cldn5b	claudin 5b [Source:ZFIN;Acc:ZDB-GENE-041010-140]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000015076	0	0.15518896165950832	gja8b	gap junction protein alpha 8 paralog b [Source:ZFIN;Acc:ZDB-GENE-010607-3]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000015964	0	0.020415141976202034	zgc:153311	zgc:153311 [Source:ZFIN;Acc:ZDB-GENE-060825-194]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000020031	0	0.09575155999216026	cldn11a	claudin 11a [Source:ZFIN;Acc:ZDB-GENE-040718-369]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000021889	0	0.0970117088019366	gja3	gap junction protein, alpha 3 [Source:ZFIN;Acc:ZDB-GENE-031217-3]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000023026	0	0.29702550107975806	pkp2	plakophilin 2 [Source:ZFIN;Acc:ZDB-GENE-041210-167]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000025076	0	0.3048840205654875	marveld2a	MARVEL domain containing 2a [Source:ZFIN;Acc:ZDB-GENE-050411-59]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000026985	0	0.028808700472905235	lims1	LIM and senescent cell antigen-like domains 1 [Source:ZFIN;Acc:ZDB-GENE-050522-236]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000028096	0	0.22898260485540872	cldn23a	claudin 23a [Source:ZFIN;Acc:ZDB-GENE-091204-28]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000030723	0	0.018085500866573637	cldn11b	claudin 11b [Source:ZFIN;Acc:ZDB-GENE-010328-13]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000034930	0	0.23371861137129463	cx52.6	connexin 52.6 [Source:ZFIN;Acc:ZDB-GENE-040310-6]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000035553	0	0.155071885287782	cx27.5	connexin 27.5 [Source:ZFIN;Acc:ZDB-GENE-010619-2]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000036090	0	0.05374204257948095	pard6gb	par-6 family cell polarity regulator gamma b [Source:ZFIN;Acc:ZDB-GENE-010319-35]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000036376	0	0.1281333542426502	cldn7a	claudin 7a [Source:NCBI gene;Acc:436612]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000037353	0	0.011796221870479252	frs2b	fibroblast growth factor receptor substrate 2b [Source:ZFIN;Acc:ZDB-GENE-040718-406]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000040045	0	0.39794152411213524	cldn1	claudin 1 [Source:ZFIN;Acc:ZDB-GENE-010328-11]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000040065	0	0.0127850206661462	gja5a	gap junction protein, alpha 5a [Source:ZFIN;Acc:ZDB-GENE-040407-3]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000040380	0	0.04052767968051995	arhgef1a	Rho guanine nucleotide exchange factor (GEF) 1a [Source:ZFIN;Acc:ZDB-GENE-030722-5]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000040628	0	0.36377618816835366	zgc:110333	zgc:110333 [Source:ZFIN;Acc:ZDB-GENE-050417-331]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000041787	0	0.06343329927606847	cx32.3	connexin 32.3 [Source:ZFIN;Acc:ZDB-GENE-030131-1337]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000041792	0	1.0332666040479304	cx28.1	connexin 28.1 [Source:ZFIN;Acc:ZDB-GENE-070320-1]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000041797	0	0.01054449877945665	cx28.9	connexin 28.9 [Source:ZFIN;Acc:ZDB-GENE-041114-200]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000041799	0	0.05970702392485012	cx43	connexin 43 [Source:NCBI gene;Acc:30236]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000042357	0	0.04172196548728169	cldnk	claudin k [Source:ZFIN;Acc:ZDB-GENE-040801-201]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000042707	0	0.052771739074381346	cx30.3	connexin 30.3 [Source:ZFIN;Acc:ZDB-GENE-040406-1]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000042866	0	0.30208648149951667	cx35.4	connexin 35.4 [Source:ZFIN;Acc:ZDB-GENE-050417-174]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000043128	0	0.1696691588635314	cldne	claudin e [Source:ZFIN;Acc:ZDB-GENE-010328-5]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000043133	0	0.08746443335778906	cldnf	claudin f [Source:ZFIN;Acc:ZDB-GENE-010328-6]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000044387	0	0.11125708419226955	cldn2	claudin 2 [Source:ZFIN;Acc:ZDB-GENE-040912-26]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000051861	0	0.13296393414359686	pkp3a	plakophilin 3a [Source:ZFIN;Acc:ZDB-GENE-060512-114]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000053062	0	0.5325818558570404	GJE1	gap junction epsilon-1 protein-like [Source:NCBI gene;Acc:796202]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000054616	0	0.03466449673259277	cldni	claudin i [Source:ZFIN;Acc:ZDB-GENE-010328-9]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000054744	0	0.018876257076777394	si:ch211-244e12.7	si:ch211-244e12.7 [Source:ZFIN;Acc:ZDB-GENE-131127-278]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000057792	0	0.1711864349551543	cx52.7	connexin 52.7 [Source:ZFIN;Acc:ZDB-GENE-050616-15]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000058064	0	0.537013782279561	cx31.7	connexin 31.7 [Source:ZFIN;Acc:ZDB-GENE-050616-3]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000058930	0	1.370752828573113	si:busm1-52i16.2	si:busm1-52i16.2 [Source:ZFIN;Acc:ZDB-GENE-030616-509]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000058937	0	0.43484255156221907	cldn10a	claudin 10a [Source:ZFIN;Acc:ZDB-GENE-030616-510]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000060758	0	0.1926480872340955	nphs1	NPHS1 adhesion molecule, nephrin [Source:ZFIN;Acc:ZDB-GENE-051102-1]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000061651	0	0.11963595627946198	marveld2b	MARVEL domain containing 2b [Source:ZFIN;Acc:ZDB-GENE-050208-54]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000061797	0	0.22643134813522456	zgc:154006	zgc:154006 [Source:ZFIN;Acc:ZDB-GENE-061013-134]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000061800	0	0.20467086294285314	si:dkey-208k22.6	si:dkey-208k22.6 [Source:ZFIN;Acc:ZDB-GENE-070912-433]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000063309	0	0.0014378889151556613	tjp2a	tight junction protein 2a (zona occludens 2) [Source:ZFIN;Acc:ZDB-GENE-070925-2]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000068114	0	0.8173313965195224	f11r.2	F11 receptor, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-060531-67]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000069378	0	0.11934306188087927	pard6a	par-6 family cell polarity regulator alpha [Source:ZFIN;Acc:ZDB-GENE-070705-215]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000069450	0	0.09553877727587477	gja5b	gap junction protein, alpha 5b [Source:ZFIN;Acc:ZDB-GENE-050616-11]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000069451	0	0.1991983295796356	gja8a	gap junction protein alpha 8 paralog a [Source:ZFIN;Acc:ZDB-GENE-050616-14]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000069503	0	0.17411260668060774	cldnh	claudin h [Source:ZFIN;Acc:ZDB-GENE-010328-8]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000069505	0	0.03506177629973175	zgc:136892	zgc:136892 [Source:ZFIN;Acc:ZDB-GENE-060421-4745]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000070357	0	0.2695192600632804	cx39.4	connexin 39.4 [Source:ZFIN;Acc:ZDB-GENE-050616-6]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000070362	0	0.1487848923226648	cx30.9	connexin 30.9 [Source:ZFIN;Acc:ZDB-GENE-050616-2]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000070781	0	4.0354599808842056e-4	gjd2b	gap junction protein delta 2b [Source:ZFIN;Acc:ZDB-GENE-030911-1]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000070787	0	0.0701047762916389	jupa	junction plakoglobin a [Source:ZFIN;Acc:ZDB-GENE-991207-22]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000071042	0	0.13474465805521435	cx28.8	connexin 28.8 [Source:ZFIN;Acc:ZDB-GENE-050616-1]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000071192	0	0.3249072404302132	cx40.8	connexin 40.8 [Source:ZFIN;Acc:ZDB-GENE-050616-10]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000075854	0	0.09411154081411582	cx34.4	connexin 34.4 [Source:ZFIN;Acc:ZDB-GENE-040406-3]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000076673	0	0.020583079439927515	dspb	desmoplakin b [Source:ZFIN;Acc:ZDB-GENE-030131-1662]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000076789	0	0.7110189248209834	cx32.2	connexin 32.2 [Source:NCBI gene;Acc:566647]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000086255	0	0.05452694795174797	si:rp71-1c10.10	si:rp71-1c10.10 [Source:ZFIN;Acc:ZDB-GENE-130603-55]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000086453	0	0.011954539723799649	cx52.9	connexin 52.9 [Source:ZFIN;Acc:ZDB-GENE-040426-2421]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000089553	0	0.4012499377044072	si:dkey-221l4.11	si:dkey-221l4.11 [Source:ZFIN;Acc:ZDB-GENE-131127-551]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000090598	0	0.07426271510824939	pkp1a	plakophilin 1a [Source:ZFIN;Acc:ZDB-GENE-110411-77]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000094990	0	0.6855011006971709	si:dkey-91f15.1	si:dkey-91f15.1 [Source:ZFIN;Acc:ZDB-GENE-060601-4]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000099291	0	0.1544491162015912	lsr	lipolysis stimulated lipoprotein receptor [Source:ZFIN;Acc:ZDB-GENE-050913-73]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000099598	0	0.4316862298885201	CABZ01067558.1	claudin-10-like [Source:NCBI gene;Acc:110437809]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000099654	0	0.019012257937804516	marveld3	MARVEL domain containing 3 [Source:ZFIN;Acc:ZDB-GENE-040426-1641]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000099950	0	0.7432283662872857	cldn17	claudin 17 [Source:ZFIN;Acc:ZDB-GENE-070821-2]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000100844	0	0.11956328227909319	cldn15lb	claudin 15-like b [Source:ZFIN;Acc:ZDB-GENE-040718-145]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000111977	0	0.004050652806414619	gjd1a	gap junction protein delta 1a [Source:ZFIN;Acc:ZDB-GENE-080723-77]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000112049	0	0.08871812741291746	cldn15a	claudin 15a [Source:ZFIN;Acc:ZDB-GENE-040426-1305]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000115989	0	0.34214209276906854	BX323887.1	NA
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000116895	0	0.1377954096551314	BX004842.2	gap junction protein delta 4 [Source:NCBI gene;Acc:795763]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000014976	1	0.4753800571194958	lims2	LIM and senescent cell antigen-like domains 2 [Source:ZFIN;Acc:ZDB-GENE-050522-56]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000017320	1	0.329988392670101	f11r.1	F11 receptor, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-030131-2416]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000034207	1	0.5909064032507022	cx44.2	connexin 44.2 [Source:ZFIN;Acc:ZDB-GENE-010619-1]
GO:0005911	cell-cell junction	86	4	0.76	0.00677	ENSDARG00000069888	1	0.6837681322709105	cldna	claudin a [Source:ZFIN;Acc:ZDB-GENE-010328-1]
GO:0009898	cytoplasmic side of plasma membrane	50	3	0.44	0.00951	ENSDARG00000002696	0	0.002302044640790055	gnb3b	guanine nucleotide binding protein (G protein), beta polypeptide 3b [Source:ZFIN;Acc:ZDB-GENE-040426-2280]
GO:0009898	cytoplasmic side of plasma membrane	50	3	0.44	0.00951	ENSDARG00000003375	0	0.17565398222377065	gng12a	guanine nucleotide binding protein (G protein), gamma 12a [Source:ZFIN;Acc:ZDB-GENE-040426-2555]
GO:0009898	cytoplasmic side of plasma membrane	50	3	0.44	0.00951	ENSDARG00000004358	0	0.08434669298285347	gnb3a	guanine nucleotide binding protein (G protein), beta polypeptide 3a [Source:ZFIN;Acc:ZDB-GENE-040718-134]
GO:0009898	cytoplasmic side of plasma membrane	50	3	0.44	0.00951	ENSDARG00000004378	0	0.17875734503961274	yrk	Yes-related kinase [Source:ZFIN;Acc:ZDB-GENE-030131-9517]
GO:0009898	cytoplasmic side of plasma membrane	50	3	0.44	0.00951	ENSDARG00000004672	0	0.0072973780169685275	ptk2ab	protein tyrosine kinase 2ab [Source:ZFIN;Acc:ZDB-GENE-020114-1]
GO:0009898	cytoplasmic side of plasma membrane	50	3	0.44	0.00951	ENSDARG00000007418	0	0.08378657188190475	chmp4c	charged multivesicular body protein 4C [Source:ZFIN;Acc:ZDB-GENE-050417-389]
GO:0009898	cytoplasmic side of plasma membrane	50	3	0.44	0.00951	ENSDARG00000007783	0	0.8008266358642276	blk	BLK proto-oncogene, Src family tyrosine kinase [Source:ZFIN;Acc:ZDB-GENE-040724-106]
GO:0009898	cytoplasmic side of plasma membrane	50	3	0.44	0.00951	ENSDARG00000008186	0	0.048258083665968295	syk	spleen tyrosine kinase [Source:ZFIN;Acc:ZDB-GENE-040702-3]
GO:0009898	cytoplasmic side of plasma membrane	50	3	0.44	0.00951	ENSDARG00000009553	0	0.087573180255769	gng3	guanine nucleotide binding protein (G protein), gamma 3 [Source:ZFIN;Acc:ZDB-GENE-010705-1]
