GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0005525	GTP binding	262	3	0.73	0.0350	ENSDARG00000095739	0	0.5075567008659865	si:dkey-73p2.1	si:dkey-73p2.1 [Source:ZFIN;Acc:ZDB-GENE-131122-97]
GO:0005525	GTP binding	262	3	0.73	0.0350	ENSDARG00000098344	0	0.16852078046242253	rab18b	RAB18B, member RAS oncogene family [Source:NCBI gene;Acc:445055]
GO:0005525	GTP binding	262	3	0.73	0.0350	ENSDARG00000098367	0	0.09705146915114488	srp54	signal recognition particle 54 [Source:ZFIN;Acc:ZDB-GENE-040426-818]
GO:0005525	GTP binding	262	3	0.73	0.0350	ENSDARG00000098497	0	0.04086745081313659	hrasa	HRas proto-oncogene, GTPase a [Source:ZFIN;Acc:ZDB-GENE-050417-95]
GO:0005525	GTP binding	262	3	0.73	0.0350	ENSDARG00000098627	0	0.07356361142827204	gspt1l	G1 to S phase transition 1, like [Source:ZFIN;Acc:ZDB-GENE-030131-4009]
GO:0005525	GTP binding	262	3	0.73	0.0350	ENSDARG00000099049	0	0.009197211043663552	rragcb	Ras-related GTP binding Cb [Source:ZFIN;Acc:ZDB-GENE-070705-380]
GO:0005525	GTP binding	262	3	0.73	0.0350	ENSDARG00000099205	0	0.275207379308239	RAB19	RAB19, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:19982]
GO:0005525	GTP binding	262	3	0.73	0.0350	ENSDARG00000099236	0	0.04674951987767681	sept10	septin 10 [Source:ZFIN;Acc:ZDB-GENE-050417-3]
GO:0005525	GTP binding	262	3	0.73	0.0350	ENSDARG00000099238	0	0.052516066388802456	rasd4	rasd family member 4 [Source:ZFIN;Acc:ZDB-GENE-050506-133]
GO:0005525	GTP binding	262	3	0.73	0.0350	ENSDARG00000099279	0	0.3763676812997562	ift27	intraflagellar transport 27 homolog (Chlamydomonas) [Source:ZFIN;Acc:ZDB-GENE-041212-9]
GO:0005525	GTP binding	262	3	0.73	0.0350	ENSDARG00000099382	0	0.09605479582895306	si:ch211-209n20.1	si:ch211-209n20.1 [Source:ZFIN;Acc:ZDB-GENE-070705-98]
GO:0005525	GTP binding	262	3	0.73	0.0350	ENSDARG00000099517	0	0.13062613694169373	adss1	adenylosuccinate synthase 1 [Source:NCBI gene;Acc:407989]
GO:0005525	GTP binding	262	3	0.73	0.0350	ENSDARG00000099678	0	0.8380492373933465	BX569789.1	GTPase IMAP family member 4-like [Source:NCBI gene;Acc:571582]
GO:0005525	GTP binding	262	3	0.73	0.0350	ENSDARG00000099779	0	0.18192301756683218	si:ch211-11n16.2	si:ch211-11n16.2 [Source:ZFIN;Acc:ZDB-GENE-041008-77]
GO:0005525	GTP binding	262	3	0.73	0.0350	ENSDARG00000099864	0	0.5535493198162728	si:ch73-170d6.2	si:ch73-170d6.2 [Source:ZFIN;Acc:ZDB-GENE-030131-7225]
GO:0005525	GTP binding	262	3	0.73	0.0350	ENSDARG00000100199	0	0.4842198520574813	si:ch1073-185p12.2	si:ch1073-185p12.2 [Source:ZFIN;Acc:ZDB-GENE-110411-196]
GO:0005525	GTP binding	262	3	0.73	0.0350	ENSDARG00000100339	0	0.61302888745194	arf4b	ADP-ribosylation factor 4b [Source:ZFIN;Acc:ZDB-GENE-050417-205]
GO:0005525	GTP binding	262	3	0.73	0.0350	ENSDARG00000100370	0	1.7332085658418204	CT955963.1	NA
GO:0005525	GTP binding	262	3	0.73	0.0350	ENSDARG00000100371	0	0.030653664701928273	eef2b	eukaryotic translation elongation factor 2b [Source:ZFIN;Acc:ZDB-GENE-030131-5128]
GO:0005525	GTP binding	262	3	0.73	0.0350	ENSDARG00000101150	0	0.01343524747171618	RAB19	ras-related protein Rab-19 [Source:NCBI gene;Acc:555645]
GO:0005525	GTP binding	262	3	0.73	0.0350	ENSDARG00000101170	0	0.10975250638647592	rab42b	RAB42, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-050417-172]
GO:0005525	GTP binding	262	3	0.73	0.0350	ENSDARG00000101534	0	0.20789151347103696	rab3db	RAB3D, member RAS oncogene family, b [Source:ZFIN;Acc:ZDB-GENE-040718-428]
GO:0005525	GTP binding	262	3	0.73	0.0350	ENSDARG00000101626	0	0.015141936560944183	arf6a	ADP-ribosylation factor 6a [Source:ZFIN;Acc:ZDB-GENE-030131-8007]
GO:0005525	GTP binding	262	3	0.73	0.0350	ENSDARG00000101671	0	0.17408951962183078	zgc:158417	zgc:158417 [Source:ZFIN;Acc:ZDB-GENE-061201-36]
GO:0005525	GTP binding	262	3	0.73	0.0350	ENSDARG00000101906	0	0.38267709182982074	zgc:113442	zgc:113442 [Source:ZFIN;Acc:ZDB-GENE-050227-2]
GO:0005525	GTP binding	262	3	0.73	0.0350	ENSDARG00000102364	0	0.06441023976129258	si:dkey-202l22.6	si:dkey-202l22.6 [Source:ZFIN;Acc:ZDB-GENE-131121-181]
GO:0005525	GTP binding	262	3	0.73	0.0350	ENSDARG00000102797	0	0.11746322443321099	CABZ01075509.1	NA
GO:0005525	GTP binding	262	3	0.73	0.0350	ENSDARG00000102889	0	0.019038425576792972	sept15	septin 15 [Source:ZFIN;Acc:ZDB-GENE-061103-265]
GO:0005525	GTP binding	262	3	0.73	0.0350	ENSDARG00000103032	0	0.1705980997269945	rap2b	RAP2B, member of RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-040426-2818]
GO:0005525	GTP binding	262	3	0.73	0.0350	ENSDARG00000103127	0	0.0532118161884817	gpn2	GPN-loop GTPase 2 [Source:NCBI gene;Acc:407722]
GO:0005525	GTP binding	262	3	0.73	0.0350	ENSDARG00000103714	0	0.011637169827413855	rab6a	RAB6A, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-040426-2849]
GO:0005525	GTP binding	262	3	0.73	0.0350	ENSDARG00000103900	0	0.02394069676865672	sept9b	septin 9b [Source:ZFIN;Acc:ZDB-GENE-050327-17]
GO:0005525	GTP binding	262	3	0.73	0.0350	ENSDARG00000103935	0	0.15923200312987454	rab27a	RAB27A, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-050913-46]
GO:0005525	GTP binding	262	3	0.73	0.0350	ENSDARG00000104149	0	0.012920818088252418	rraga	Ras-related GTP binding A [Source:ZFIN;Acc:ZDB-GENE-030131-4083]
GO:0005525	GTP binding	262	3	0.73	0.0350	ENSDARG00000104436	0	0.7015935405674055	zgc:153426	zgc:153426 [Source:ZFIN;Acc:ZDB-GENE-060929-220]
GO:0005525	GTP binding	262	3	0.73	0.0350	ENSDARG00000105254	0	0.009816590274613101	CABZ01102115.2	NA
GO:0005525	GTP binding	262	3	0.73	0.0350	ENSDARG00000105367	0	2.314065948463312	si:dkey-88n24.11	si:dkey-88n24.11 [Source:ZFIN;Acc:ZDB-GENE-160113-7]
GO:0005525	GTP binding	262	3	0.73	0.0350	ENSDARG00000107486	0	1.038147723866823	CR855320.3	si:dkey-79f11.10 [Source:NCBI gene;Acc:100007523]
GO:0005525	GTP binding	262	3	0.73	0.0350	ENSDARG00000109240	0	0.7583993923139115	CABZ01067080.1	interferon-induced very large GTPase 1-like [Source:NCBI gene;Acc:101883914]
GO:0005525	GTP binding	262	3	0.73	0.0350	ENSDARG00000110173	0	0.09080756498400593	BX323861.3	NA
GO:0005525	GTP binding	262	3	0.73	0.0350	ENSDARG00000110879	0	0.7496444610978934	BX908804.2	NA
GO:0005525	GTP binding	262	3	0.73	0.0350	ENSDARG00000111106	0	0.018038597308826648	arl3l1	ADP ribosylation factor like GTPase 3, like 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1649]
GO:0005525	GTP binding	262	3	0.73	0.0350	ENSDARG00000112889	0	0.31963054648374756	rab38b	RAB38b, member of RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-091204-345]
GO:0005525	GTP binding	262	3	0.73	0.0350	ENSDARG00000112959	0	0.17776232235390893	SRL	wu:fb80c09 [Source:NCBI gene;Acc:103909608]
GO:0005525	GTP binding	262	3	0.73	0.0350	ENSDARG00000113899	0	0.18788340436197745	ARF5	zgc:77650 [Source:ZFIN;Acc:ZDB-GENE-030131-6151]
GO:0005525	GTP binding	262	3	0.73	0.0350	ENSDARG00000115832	0	0.08347312524391917	LO018490.1	RAB31, member RAS oncogene family [Source:NCBI gene;Acc:568800]
GO:0005525	GTP binding	262	3	0.73	0.0350	ENSDARG00000115941	0	2.103362868131726	LO018551.1	GTPase IMAP family member 7-like [Source:NCBI gene;Acc:110437776]
GO:0005525	GTP binding	262	3	0.73	0.0350	ENSDARG00000116058	0	0.03870575737569246	rhoac	ras homolog gene family, member Ac [Source:NCBI gene;Acc:406659]
GO:0005525	GTP binding	262	3	0.73	0.0350	ENSDARG00000116928	0	0.2392975801771205	CABZ01059408.1	NA
GO:0005525	GTP binding	262	3	0.73	0.0350	ENSDARG00000117000	0	0.32449894160220616	AL929536.6	NA
GO:0005525	GTP binding	262	3	0.73	0.0350	ENSDARG00000117130	0	0.16188010244863885	BX936439.1	ADP-ribosylation factor-like 10 [Source:NCBI gene;Acc:560654]
GO:0005525	GTP binding	262	3	0.73	0.0350	ENSDARG00000117179	0	0.3544076449657219	FP326649.1	GTPase IMAP family member 7-like [Source:NCBI gene;Acc:100537396]
GO:0005525	GTP binding	262	3	0.73	0.0350	ENSDARG00000026049	1	6.79383991209709	mxf	myxovirus (influenza virus) resistance F [Source:ZFIN;Acc:ZDB-GENE-030721-9]
GO:0005525	GTP binding	262	3	0.73	0.0350	ENSDARG00000053761	1	1.297689760280539	si:dkey-187j14.4	si:dkey-187j14.4 [Source:ZFIN;Acc:ZDB-GENE-131119-26]
GO:0005525	GTP binding	262	3	0.73	0.0350	ENSDARG00000054160	1	3.3220944661672167	zgc:113625	zgc:113625 [Source:ZFIN;Acc:ZDB-GENE-050320-47]
GO:0019239	deaminase activity	13	1	0.04	0.0356	ENSDARG00000005800	0	0.08679152990603524	ampd3a	adenosine monophosphate deaminase 3a [Source:ZFIN;Acc:ZDB-GENE-110407-2]
GO:0019239	deaminase activity	13	1	0.04	0.0356	ENSDARG00000015623	0	0.7427878031022608	ada2b	adenosine deaminase 2b [Source:ZFIN;Acc:ZDB-GENE-041210-77]
GO:0019239	deaminase activity	13	1	0.04	0.0356	ENSDARG00000024443	0	0.30375825549316415	gnpda2	glucosamine-6-phosphate deaminase 2 [Source:ZFIN;Acc:ZDB-GENE-091117-41]
GO:0019239	deaminase activity	13	1	0.04	0.0356	ENSDARG00000032469	0	0.13308304129358495	ampd3b	adenosine monophosphate deaminase 3b [Source:ZFIN;Acc:ZDB-GENE-030131-5929]
GO:0019239	deaminase activity	13	1	0.04	0.0356	ENSDARG00000035882	0	0.026798840366157362	rida	reactive intermediate imine deaminase A homolog [Source:ZFIN;Acc:ZDB-GENE-040718-315]
GO:0019239	deaminase activity	13	1	0.04	0.0356	ENSDARG00000036426	0	0.29433447202538005	zgc:103586	zgc:103586 [Source:ZFIN;Acc:ZDB-GENE-041114-88]
GO:0019239	deaminase activity	13	1	0.04	0.0356	ENSDARG00000036990	0	0.341546367159567	dctd	dCMP deaminase [Source:ZFIN;Acc:ZDB-GENE-050417-116]
GO:0019239	deaminase activity	13	1	0.04	0.0356	ENSDARG00000037307	0	0.08064439700944522	gnpda1	glucosamine-6-phosphate deaminase 1 [Source:ZFIN;Acc:ZDB-GENE-050417-417]
GO:0019239	deaminase activity	13	1	0.04	0.0356	ENSDARG00000038199	0	0.2668817623880004	cdab	cytidine deaminase b [Source:ZFIN;Acc:ZDB-GENE-040426-1911]
GO:0019239	deaminase activity	13	1	0.04	0.0356	ENSDARG00000052396	0	0.7821441887021654	pkz	protein kinase containing Z-DNA binding domains [Source:ZFIN;Acc:ZDB-GENE-050301-2]
GO:0019239	deaminase activity	13	1	0.04	0.0356	ENSDARG00000105626	0	0.11609720981550802	adad2	adenosine deaminase domain containing 2 [Source:ZFIN;Acc:ZDB-GENE-130530-788]
GO:0019239	deaminase activity	13	1	0.04	0.0356	ENSDARG00000113992	0	0.19175670411312357	apobec2b	apolipoprotein B mRNA editing enzyme, catalytic polypeptide-like 2b [Source:ZFIN;Acc:ZDB-GENE-090618-1]
GO:0019239	deaminase activity	13	1	0.04	0.0356	ENSDARG00000076914	1	1.767859836894018	lacc1	laccase (multicopper oxidoreductase) domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-081104-155]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000003681	0	0.004841114772877253	eif5	eukaryotic translation initiation factor 5 [Source:ZFIN;Acc:ZDB-GENE-030131-975]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000004218	0	0.0708463424337635	rnd1b	Rho family GTPase 1b [Source:ZFIN;Acc:ZDB-GENE-060315-7]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000004270	0	0.013807502441503864	atl3	atlastin 3 [Source:ZFIN;Acc:ZDB-GENE-041010-109]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000004301	0	0.22314739318762175	rhogb	ras homolog family member Gb [Source:ZFIN;Acc:ZDB-GENE-030131-8877]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000005049	0	0.11894720107496486	rab20	RAB20, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-030131-9143]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000005627	0	1.2740883490423682	zmp:0000000527	zmp:0000000527 [Source:ZFIN;Acc:ZDB-GENE-130530-530]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000005651	0	0.1270779972255382	hrasb	HRas proto-oncogene, GTPase b [Source:ZFIN;Acc:ZDB-GENE-050522-466]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000006169	0	0.1383029473390465	lrrk2	leucine-rich repeat kinase 2 [Source:ZFIN;Acc:ZDB-GENE-071218-6]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000006546	0	0.04195635335879349	ak4	adenylate kinase 4 [Source:ZFIN;Acc:ZDB-GENE-040426-2505]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000006553	0	0.02112084982534218	rras	RAS related [Source:ZFIN;Acc:ZDB-GENE-041010-217]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000006915	0	0.14509700798051992	arl8ba	ADP-ribosylation factor-like 8Ba [Source:NCBI gene;Acc:337424]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000007257	0	0.05289752776500487	rab5ab	RAB5A, member RAS oncogene family, b [Source:ZFIN;Acc:ZDB-GENE-040122-3]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000007396	0	0.10979046200631214	rnd3b	Rho family GTPase 3b [Source:ZFIN;Acc:ZDB-GENE-040718-331]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000008292	0	0.011545841643083496	eif2s3	eukaryotic translation initiation factor 2, subunit 3 gamma [Source:NCBI gene;Acc:327341]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000008867	0	0.09636050133868719	rap1b	RAP1B, member of RAS oncogene family [Source:NCBI gene;Acc:321107]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000009484	0	0.07255019845747526	arf1	ADP-ribosylation factor 1 [Source:ZFIN;Acc:ZDB-GENE-010724-5]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000011581	0	0.1347514949044404	si:dkey-23k10.5	si:dkey-23k10.5 [Source:ZFIN;Acc:ZDB-GENE-030131-4787]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000012553	0	0.08941501070474564	rap1aa	RAP1A, member of RAS oncogene family a [Source:ZFIN;Acc:ZDB-GENE-040625-167]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000012763	0	0.10281143069760763	arl13b	ADP-ribosylation factor-like 13b [Source:NCBI gene;Acc:286784]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000013335	0	0.1256370878821493	anxa6	annexin A6 [Source:ZFIN;Acc:ZDB-GENE-030707-3]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000013522	0	0.2757034787347564	pck1	phosphoenolpyruvate carboxykinase 1 (soluble) [Source:ZFIN;Acc:ZDB-GENE-030909-11]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000013843	0	0.16033952469133947	sept5a	septin 5a [Source:ZFIN;Acc:ZDB-GENE-030131-7868]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000014233	0	0.40275297883136074	sept8b	septin 8b [Source:NCBI gene;Acc:571702]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000014340	0	0.3242689850755707	rab11al	RAB11a, member RAS oncogene family, like [Source:ZFIN;Acc:ZDB-GENE-031118-188]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000014427	0	0.5652246036040612	mxe	myxovirus (influenza virus) resistance E [Source:NCBI gene;Acc:337663]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000014763	0	0.035067813586383466	arf2a	ADP-ribosylation factor 2a [Source:ZFIN;Acc:ZDB-GENE-040122-4]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000014975	0	1.2618272671062443	irge1	immunity-related GTPase family, e1 [Source:ZFIN;Acc:ZDB-GENE-051209-1]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000015404	0	0.05551344850621909	arl3l2	ADP ribosylation factor like GTPase 3, like 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1678]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000015610	0	0.04950118261473334	tubg1	tubulin, gamma 1 [Source:ZFIN;Acc:ZDB-GENE-040426-836]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000016059	0	0.09772924334793792	rab5b	RAB5B, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-040426-2593]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000016253	0	0.04816978550420259	ralab	v-ral simian leukemia viral oncogene homolog Ab (ras related) [Source:ZFIN;Acc:ZDB-GENE-041114-195]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000016393	0	0.614922045483826	arf2b	ADP-ribosylation factor 2b [Source:ZFIN;Acc:ZDB-GENE-030131-5234]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000017294	0	0.07620839690674903	gnai2b	guanine nucleotide binding protein (G protein), alpha inhibiting activity polypeptide 2b [Source:ZFIN;Acc:ZDB-GENE-030131-5861]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000018107	0	0.21566467112849505	rab3da	RAB3D, member RAS oncogene family, a [Source:ZFIN;Acc:ZDB-GENE-080722-14]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000018328	0	0.3152371829064084	rhocb	ras homolog family member Cb [Source:NCBI gene;Acc:436718]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000018587	0	1.290985026851606	zgc:152658	zgc:152658 [Source:ZFIN;Acc:ZDB-GENE-060929-68]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000018602	0	0.05241594217403753	rab5aa	RAB5A, member RAS oncogene family, a [Source:ZFIN;Acc:ZDB-GENE-030131-139]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000018627	0	0.07812194046106617	arl5a	ADP-ribosylation factor-like 5A [Source:ZFIN;Acc:ZDB-GENE-040718-28]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000018650	0	0.311391470760921	gtpbp3	GTP binding protein 3, mitochondrial [Source:NCBI gene;Acc:553807]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000019144	0	0.06554064957223676	rab4a	RAB4a, member RAS oncogene family [Source:NCBI gene;Acc:403031]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000019312	0	0.15839986545570234	rab39ba	RAB39B, member RAS oncogene family a [Source:ZFIN;Acc:ZDB-GENE-070620-7]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000019709	0	0.10781641033285101	rhoua	ras homolog family member Ua [Source:ZFIN;Acc:ZDB-GENE-040618-3]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000020235	0	0.034546724779018906	sept9a	septin 9a [Source:ZFIN;Acc:ZDB-GENE-030131-9187]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000020261	0	0.04524798556984211	rab2a	RAB2A, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-011212-2]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000020497	0	0.022191923823590542	rab7a	RAB7a, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-040426-1352]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000020544	0	0.07924369791642269	rem1	RAS (RAD and GEM)-like GTP-binding 1 [Source:ZFIN;Acc:ZDB-GENE-040317-1]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000020595	0	0.004869376330127724	gnl3l	guanine nucleotide binding protein-like 3 (nucleolar)-like [Source:ZFIN;Acc:ZDB-GENE-040723-1]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000020850	0	0.026812887263513056	eef1a1l1	eukaryotic translation elongation factor 1 alpha 1, like 2 [Source:ZFIN;Acc:ZDB-GENE-050706-188]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000020956	0	0.1316288235117365	pck2	phosphoenolpyruvate carboxykinase 2 (mitochondrial) [Source:ZFIN;Acc:ZDB-GENE-040426-2266]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000021287	0	0.2853927464305589	rab7b	RAB7b, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-180906-1]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000021309	0	0.23934321871887604	rhoca	ras homolog family member Ca [Source:ZFIN;Acc:ZDB-GENE-040426-1337]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000021647	0	0.1306620234431466	gnai1	guanine nucleotide binding protein (G protein), alpha inhibiting activity polypeptide 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1310]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000021688	0	1.7805641189159254	mxa	myxovirus (influenza) resistance A [Source:NCBI gene;Acc:360142]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000024789	0	1.4008677057624894	mxc	myxovirus (influenza virus) resistance C [Source:NCBI gene;Acc:360145]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000025953	0	0.08902775883021749	rhoq	ras homolog family member Q [Source:ZFIN;Acc:ZDB-GENE-030131-5721]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000026098	0	0.3597707521578993	si:dkey-13a21.4	si:dkey-13a21.4 [Source:ZFIN;Acc:ZDB-GENE-040724-163]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000026383	0	0.10422253514411262	si:dkey-27j5.5	si:dkey-27j5.5 [Source:ZFIN;Acc:ZDB-GENE-121214-264]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000026484	0	0.02434765683540548	rab15	RAB15, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-040718-2]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000026845	0	0.023943851813059348	rhoaa	ras homolog gene family, member Aa [Source:NCBI gene;Acc:406411]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000027590	0	0.0802455140741046	sept2	septin 2 [Source:ZFIN;Acc:ZDB-GENE-030131-911]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000028401	0	0.15478518275952263	rhogc	ras homolog gene family, member Gc [Source:ZFIN;Acc:ZDB-GENE-030131-3402]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000028442	0	0.48128080423385733	cplane2	ciliogenesis and planar polarity effector 2 [Source:NCBI gene;Acc:447911]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000029036	0	0.19092057047110203	rab32a	RAB32a, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-031006-10]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000029112	0	0.23323190961490897	gem	GTP binding protein overexpressed in skeletal muscle [Source:ZFIN;Acc:ZDB-GENE-060825-251]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000029232	0	0.8510766176105801	FO704779.1	NA
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000029663	0	0.06710014179555282	rab1ab	RAB1A, member RAS oncogene family b [Source:ZFIN;Acc:ZDB-GENE-030616-564]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000029720	0	1.0301103717174078	si:dkeyp-9d4.2	si:dkeyp-9d4.2 [Source:ZFIN;Acc:ZDB-GENE-090312-156]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000029885	0	0.06054910501894175	rab41	RAB41, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-040426-2686]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000030608	0	0.32464581420259964	rhogd	ras homolog gene family, member Gd [Source:ZFIN;Acc:ZDB-GENE-040426-1504]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000030644	0	0.12560882845658614	gnai3	guanine nucleotide binding protein (G protein), alpha inhibiting activity polypeptide 3 [Source:ZFIN;Acc:ZDB-GENE-070713-6]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000030656	0	0.05281309321893196	sept3	septin 3 [Source:NCBI gene;Acc:554123]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000030778	0	1.0036590788519233	BX323854.1	NA
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000030949	0	0.10978209596108246	srprb	SRP receptor subunit beta [Source:ZFIN;Acc:ZDB-GENE-040718-311]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000031048	0	0.021651243894597015	gspt1	G1 to S phase transition 1 [Source:ZFIN;Acc:ZDB-GENE-040822-36]
GO:0001882	nucleoside binding	264	3	0.74	0.0357	ENSDARG00000031343	0	0.016073299789495333	rab6bb	RAB6B, member RAS oncogene family b [Source:ZFIN;Acc:ZDB-GENE-050320-28]
