GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0060089	molecular transducer activity	76	2	1.48	0.441	ENSDARG00000018750	0		npr1b	natriuretic peptide receptor 1b [Source:ZFIN;Acc:ZDB-GENE-100805-4]
GO:0060089	molecular transducer activity	76	2	1.48	0.441	ENSDARG00000021352	0		gria1a	glutamate receptor, ionotropic, AMPA 1a [Source:ZFIN;Acc:ZDB-GENE-020125-1]
GO:0060089	molecular transducer activity	76	2	1.48	0.441	ENSDARG00000025728	0		grin1b	glutamate receptor, ionotropic, N-methyl D-aspartate 1b [Source:ZFIN;Acc:ZDB-GENE-051202-2]
GO:0060089	molecular transducer activity	76	2	1.48	0.441	ENSDARG00000028661	0		cntfr	ciliary neurotrophic factor receptor [Source:ZFIN;Acc:ZDB-GENE-030616-82]
GO:0060089	molecular transducer activity	76	2	1.48	0.441	ENSDARG00000028663	0		tek	TEK tyrosine kinase, endothelial [Source:NCBI gene;Acc:30747]
GO:0060089	molecular transducer activity	76	2	1.48	0.441	ENSDARG00000031548	0		ephb3a	eph receptor B3a [Source:NCBI gene;Acc:30313]
GO:0060089	molecular transducer activity	76	2	1.48	0.441	ENSDARG00000032617	0		fgfrl1a	fibroblast growth factor receptor like 1a [Source:ZFIN;Acc:ZDB-GENE-040128-2]
GO:0060089	molecular transducer activity	76	2	1.48	0.441	ENSDARG00000032714	0		gria1b	glutamate receptor, ionotropic, AMPA 1b [Source:ZFIN;Acc:ZDB-GENE-020125-2]
GO:0060089	molecular transducer activity	76	2	1.48	0.441	ENSDARG00000032737	0		gria3a	glutamate receptor, ionotropic, AMPA 3a [Source:ZFIN;Acc:ZDB-GENE-020125-5]
GO:0060089	molecular transducer activity	76	2	1.48	0.441	ENSDARG00000034181	0		esr2b	estrogen receptor 2b [Source:ZFIN;Acc:ZDB-GENE-030116-1]
GO:0060089	molecular transducer activity	76	2	1.48	0.441	ENSDARG00000034307	0		chrne	cholinergic receptor, nicotinic, epsilon [Source:ZFIN;Acc:ZDB-GENE-040808-32]
GO:0060089	molecular transducer activity	76	2	1.48	0.441	ENSDARG00000037496	0		gria4a	glutamate receptor, ionotropic, AMPA 4a [Source:ZFIN;Acc:ZDB-GENE-020125-7]
GO:0060089	molecular transducer activity	76	2	1.48	0.441	ENSDARG00000037498	0		gria3b	glutamate receptor, ionotropic, AMPA 3b [Source:ZFIN;Acc:ZDB-GENE-030616-53]
GO:0060089	molecular transducer activity	76	2	1.48	0.441	ENSDARG00000038363	0		drd4a	dopamine receptor D4a [Source:ZFIN;Acc:ZDB-GENE-070112-996]
GO:0060089	molecular transducer activity	76	2	1.48	0.441	ENSDARG00000039577	0		ptk2bb	protein tyrosine kinase 2 beta, b [Source:ZFIN;Acc:ZDB-GENE-020507-1]
GO:0060089	molecular transducer activity	76	2	1.48	0.441	ENSDARG00000040156	0		grm4	glutamate receptor, metabotropic 4 [Source:ZFIN;Acc:ZDB-GENE-030131-5781]
GO:0060089	molecular transducer activity	76	2	1.48	0.441	ENSDARG00000040249	0		tlr18	toll-like receptor 18 [Source:ZFIN;Acc:ZDB-GENE-040220-2]
GO:0060089	molecular transducer activity	76	2	1.48	0.441	ENSDARG00000041483	0		paqr6	progestin and adipoQ receptor family member VI [Source:ZFIN;Acc:ZDB-GENE-090714-1]
GO:0060089	molecular transducer activity	76	2	1.48	0.441	ENSDARG00000041869	0		tnfrsf19	tumor necrosis factor receptor superfamily, member 19 [Source:ZFIN;Acc:ZDB-GENE-030131-6760]
GO:0060089	molecular transducer activity	76	2	1.48	0.441	ENSDARG00000042561	0		lpar2b	lysophosphatidic acid receptor 2b [Source:ZFIN;Acc:ZDB-GENE-051120-99]
GO:0060089	molecular transducer activity	76	2	1.48	0.441	ENSDARG00000043902	0		gabrr1	gamma-aminobutyric acid (GABA) A receptor, rho 1 [Source:ZFIN;Acc:ZDB-GENE-040724-212]
GO:0060089	molecular transducer activity	76	2	1.48	0.441	ENSDARG00000051879	0		abcc8	ATP-binding cassette, sub-family C (CFTR/MRP), member 8 [Source:ZFIN;Acc:ZDB-GENE-050517-22]
GO:0060089	molecular transducer activity	76	2	1.48	0.441	ENSDARG00000052556	0		fgfrl1b	fibroblast growth factor receptor like 1b [Source:ZFIN;Acc:ZDB-GENE-050201-3]
GO:0060089	molecular transducer activity	76	2	1.48	0.441	ENSDARG00000052765	0		gria2b	glutamate receptor, ionotropic, AMPA 2b [Source:ZFIN;Acc:ZDB-GENE-020125-4]
GO:0060089	molecular transducer activity	76	2	1.48	0.441	ENSDARG00000053665	0		gabrg2	gamma-aminobutyric acid (GABA) A receptor, gamma 2 [Source:ZFIN;Acc:ZDB-GENE-091118-65]
GO:0060089	molecular transducer activity	76	2	1.48	0.441	ENSDARG00000054137	0		adgrg6	adhesion G protein-coupled receptor G6 [Source:NCBI gene;Acc:561970]
GO:0060089	molecular transducer activity	76	2	1.48	0.441	ENSDARG00000054177	0		adgra1a	adhesion G protein-coupled receptor A1a [Source:ZFIN;Acc:ZDB-GENE-130603-101]
GO:0060089	molecular transducer activity	76	2	1.48	0.441	ENSDARG00000054890	0		rgra	retinal G protein coupled receptor a [Source:ZFIN;Acc:ZDB-GENE-040924-6]
GO:0060089	molecular transducer activity	76	2	1.48	0.441	ENSDARG00000055302	0		grid2	glutamate receptor, ionotropic, delta 2 [Source:NCBI gene;Acc:448841]
GO:0060089	molecular transducer activity	76	2	1.48	0.441	ENSDARG00000058115	0		fgfr2	fibroblast growth factor receptor 2 [Source:NCBI gene;Acc:352940]
GO:0060089	molecular transducer activity	76	2	1.48	0.441	ENSDARG00000058695	0		ddr2b	discoidin domain receptor tyrosine kinase 2b [Source:ZFIN;Acc:ZDB-GENE-060503-361]
GO:0060089	molecular transducer activity	76	2	1.48	0.441	ENSDARG00000059368	0		gria4b	glutamate receptor, ionotropic, AMPA 4b [Source:ZFIN;Acc:ZDB-GENE-030131-8013]
GO:0060089	molecular transducer activity	76	2	1.48	0.441	ENSDARG00000059832	0		adgrb3	adhesion G protein-coupled receptor B3 [Source:ZFIN;Acc:ZDB-GENE-070424-99]
GO:0060089	molecular transducer activity	76	2	1.48	0.441	ENSDARG00000059891	0		AL929217.1	gamma-aminobutyric acid receptor subunit pi-like [Source:NCBI gene;Acc:562831]
GO:0060089	molecular transducer activity	76	2	1.48	0.441	ENSDARG00000059897	0		ntrk2a	neurotrophic tyrosine kinase, receptor, type 2a [Source:ZFIN;Acc:ZDB-GENE-010126-1]
GO:0060089	molecular transducer activity	76	2	1.48	0.441	ENSDARG00000061121	0		adgrl3.1	adhesion G protein-coupled receptor L3.1 [Source:ZFIN;Acc:ZDB-GENE-030131-7856]
GO:0060089	molecular transducer activity	76	2	1.48	0.441	ENSDARG00000061541	0		unc5db	unc-5 netrin receptor Db [Source:ZFIN;Acc:ZDB-GENE-060531-162]
GO:0060089	molecular transducer activity	76	2	1.48	0.441	ENSDARG00000069311	0		il15ra	interleukin 15 receptor subunit alpha [Source:ZFIN;Acc:ZDB-GENE-081022-191]
GO:0060089	molecular transducer activity	76	2	1.48	0.441	ENSDARG00000069356	0		adgrl2a	adhesion G protein-coupled receptor L2a [Source:ZFIN;Acc:ZDB-GENE-000607-49]
GO:0060089	molecular transducer activity	76	2	1.48	0.441	ENSDARG00000070734	0		dyrk4	dual-specificity tyrosine-(Y)-phosphorylation regulated kinase 4 [Source:ZFIN;Acc:ZDB-GENE-091015-3]
GO:0060089	molecular transducer activity	76	2	1.48	0.441	ENSDARG00000074583	0		grid1a	glutamate receptor, ionotropic, delta 1a [Source:ZFIN;Acc:ZDB-GENE-120411-28]
GO:0060089	molecular transducer activity	76	2	1.48	0.441	ENSDARG00000074665	0		cdk14	cyclin-dependent kinase 14 [Source:ZFIN;Acc:ZDB-GENE-080220-44]
GO:0060089	molecular transducer activity	76	2	1.48	0.441	ENSDARG00000075100	0		neo1b	neogenin 1b [Source:ZFIN;Acc:ZDB-GENE-131121-320]
GO:0060089	molecular transducer activity	76	2	1.48	0.441	ENSDARG00000075133	0		adgrb1a	adhesion G protein-coupled receptor B1a [Source:ZFIN;Acc:ZDB-GENE-060607-12]
GO:0060089	molecular transducer activity	76	2	1.48	0.441	ENSDARG00000077134	0		gpr158a	G protein-coupled receptor 158a [Source:ZFIN;Acc:ZDB-GENE-060130-18]
GO:0060089	molecular transducer activity	76	2	1.48	0.441	ENSDARG00000077560	0		grin2cb	glutamate receptor, ionotropic, N-methyl D-aspartate 2Cb [Source:ZFIN;Acc:ZDB-GENE-100308-2]
GO:0060089	molecular transducer activity	76	2	1.48	0.441	ENSDARG00000077654	0		grm8a	glutamate receptor, metabotropic 8a [Source:ZFIN;Acc:ZDB-GENE-110421-2]
GO:0060089	molecular transducer activity	76	2	1.48	0.441	ENSDARG00000077710	0		nlgn1	neuroligin 1 [Source:ZFIN;Acc:ZDB-GENE-090918-1]
GO:0060089	molecular transducer activity	76	2	1.48	0.441	ENSDARG00000079251	0		nlgn2b	neuroligin 2b [Source:ZFIN;Acc:ZDB-GENE-090918-3]
GO:0060089	molecular transducer activity	76	2	1.48	0.441	ENSDARG00000079586	0		gabrb2a	gamma-aminobutyric acid type A receptor beta2 subunit a [Source:ZFIN;Acc:ZDB-GENE-030131-8196]
GO:0060089	molecular transducer activity	76	2	1.48	0.441	ENSDARG00000087601	0		gpr153	G protein-coupled receptor 153 [Source:ZFIN;Acc:ZDB-GENE-050823-7]
GO:0060089	molecular transducer activity	76	2	1.48	0.441	ENSDARG00000087937	0		cdk4	cyclin-dependent kinase 4 [Source:ZFIN;Acc:ZDB-GENE-060929-974]
GO:0060089	molecular transducer activity	76	2	1.48	0.441	ENSDARG00000089004	0		si:ch211-207e14.4	si:ch211-207e14.4 [Source:ZFIN;Acc:ZDB-GENE-030131-3405]
GO:0060089	molecular transducer activity	76	2	1.48	0.441	ENSDARG00000090624	0		ADGRL3	adhesion G protein-coupled receptor L3 [Source:HGNC Symbol;Acc:HGNC:20974]
GO:0060089	molecular transducer activity	76	2	1.48	0.441	ENSDARG00000099902	0		il17rc	interleukin 17 receptor C [Source:ZFIN;Acc:ZDB-GENE-120111-3]
GO:0060089	molecular transducer activity	76	2	1.48	0.441	ENSDARG00000101735	0		chn1	chimerin 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1934]
GO:0060089	molecular transducer activity	76	2	1.48	0.441	ENSDARG00000103259	0		opn4xb	opsin 4xb [Source:NCBI gene;Acc:563080]
GO:0060089	molecular transducer activity	76	2	1.48	0.441	ENSDARG00000104022	0		gcgra	glucagon receptor a [Source:ZFIN;Acc:ZDB-GENE-050516-1]
GO:0060089	molecular transducer activity	76	2	1.48	0.441	ENSDARG00000104100	0		bmpr1ba	bone morphogenetic protein receptor, type IBa [Source:NCBI gene;Acc:30742]
GO:0060089	molecular transducer activity	76	2	1.48	0.441	ENSDARG00000104786	0		nlgn3a	neuroligin 3a [Source:ZFIN;Acc:ZDB-GENE-071219-1]
GO:0060089	molecular transducer activity	76	2	1.48	0.441	ENSDARG00000113737	0		LO018287.1	
GO:0060089	molecular transducer activity	76	2	1.48	0.441	ENSDARG00000004782	1		fgfr3	fibroblast growth factor receptor 3 [Source:NCBI gene;Acc:58129]
GO:0060089	molecular transducer activity	76	2	1.48	0.441	ENSDARG00000015985	1		abcc9	ATP-binding cassette, sub-family C (CFTR/MRP), member 9 [Source:ZFIN;Acc:ZDB-GENE-050517-23]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000000394	0		matr3l1.1	matrin 3-like 1.1 [Source:ZFIN;Acc:ZDB-GENE-030616-40]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000000476	0		pms1	PMS1 homolog 1, mismatch repair system component [Source:ZFIN;Acc:ZDB-GENE-030616-528]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000000568	0		ell	elongation factor RNA polymerase II [Source:ZFIN;Acc:ZDB-GENE-030131-3946]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000001829	0		zgc:112982	zgc:112982 [Source:ZFIN;Acc:ZDB-GENE-050306-55]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000002131	0		celf2	cugbp, Elav-like family member 2 [Source:NCBI gene;Acc:373117]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000002710	0		ncl	nucleolin [Source:ZFIN;Acc:ZDB-GENE-030131-6986]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000002795	0		meis3	myeloid ecotropic viral integration site 3 [Source:ZFIN;Acc:ZDB-GENE-010406-2]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000003421	0		igf2bp2a	insulin-like growth factor 2 mRNA binding protein 2a [Source:ZFIN;Acc:ZDB-GENE-070912-44]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000003971	0		isl2a	ISL LIM homeobox 2a [Source:NCBI gene;Acc:30157]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000004074	0		bach2b	BTB and CNC homology 1, basic leucine zipper transcription factor 2b [Source:ZFIN;Acc:ZDB-GENE-041001-139]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000004714	0		tcf12	transcription factor 12 [Source:ZFIN;Acc:ZDB-GENE-040516-11]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000004724	0		tcea3	transcription elongation factor A (SII), 3 [Source:ZFIN;Acc:ZDB-GENE-040426-1860]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000005453	0		foxp2	forkhead box P2 [Source:ZFIN;Acc:ZDB-GENE-041203-2]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000005980	0		sfswap	splicing factor SWAP [Source:ZFIN;Acc:ZDB-GENE-040426-931]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000006065	0		znf385b	zinc finger protein 385B [Source:NCBI gene;Acc:368405]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000006266	0		stat1a	signal transducer and activator of transcription 1a [Source:ZFIN;Acc:ZDB-GENE-980526-499]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000006621	0		pspc1	paraspeckle component 1 [Source:NCBI gene;Acc:692285]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000007315	0		tmpoa	thymopoietin a [Source:ZFIN;Acc:ZDB-GENE-030131-6003]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000007369	0		tcf7l1b	transcription factor 7 like 1b [Source:NCBI gene;Acc:30556]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000007812	0		sp3b	Sp3b transcription factor [Source:ZFIN;Acc:ZDB-GENE-110815-3]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000008203	0		pax1a	paired box 1a [Source:ZFIN;Acc:ZDB-GENE-070112-182]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000008209	0		myt1la	myelin transcription factor 1-like, a [Source:ZFIN;Acc:ZDB-GENE-041001-172]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000009418	0		mef2cb	myocyte enhancer factor 2cb [Source:ZFIN;Acc:ZDB-GENE-040901-7]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000009525	0		tial1	TIA1 cytotoxic granule-associated RNA binding protein-like 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1547]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000009764	0		srek1	splicing regulatory glutamine/lysine-rich protein 1 [Source:ZFIN;Acc:ZDB-GENE-040801-132]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000009806	0		smfn	small fragment nuclease [Source:ZFIN;Acc:ZDB-GENE-040426-1709]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000009899	0		znf385a	zinc finger protein 385A [Source:ZFIN;Acc:ZDB-GENE-090313-255]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000010194	0		eif4bb	eukaryotic translation initiation factor 4Bb [Source:ZFIN;Acc:ZDB-GENE-030131-8563]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000010244	0		rpl22l1	ribosomal protein L22-like 1 [Source:ZFIN;Acc:ZDB-GENE-060804-3]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000011613	0		rbm39a	RNA binding motif protein 39a [Source:ZFIN;Acc:ZDB-GENE-040426-2852]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000011890	0		cry4	cryptochrome circadian regulator 4 [Source:ZFIN;Acc:ZDB-GENE-010426-7]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000012078	0		meis1b	Meis homeobox 1 b [Source:ZFIN;Acc:ZDB-GENE-020122-1]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000012603	0		eif3ja	eukaryotic translation initiation factor 3, subunit Ja [Source:NCBI gene;Acc:394189]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000013075	0		mrpl11	mitochondrial ribosomal protein L11 [Source:ZFIN;Acc:ZDB-GENE-040718-294]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000013539	0		ikzf1	IKAROS family zinc finger 1 (Ikaros) [Source:ZFIN;Acc:ZDB-GENE-980526-304]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000013575	0		rfx2	regulatory factor X, 2 (influences HLA class II expression) [Source:NCBI gene;Acc:503590]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000013615	0		pbx3b	pre-B-cell leukemia homeobox 3b [Source:ZFIN;Acc:ZDB-GENE-000405-3]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000013704	0		cers2a	ceramide synthase 2a [Source:ZFIN;Acc:ZDB-GENE-020808-2]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000013729	0		srsf6a	serine and arginine rich splicing factor 6a [Source:ZFIN;Acc:ZDB-GENE-040426-2824]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000014008	0		cwc22	CWC22 spliceosome associated protein homolog [Source:NCBI gene;Acc:566033]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000014181	0		foxp1b	forkhead box P1b [Source:NCBI gene;Acc:569047]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000014430	0		rabgef1	RAB guanine nucleotide exchange factor (GEF) 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1486]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000014498	0		ythdf2	YTH N(6)-methyladenosine RNA binding protein 2 [Source:NCBI gene;Acc:393220]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000014746	0		rbfox1	RNA binding fox-1 homolog 1 [Source:NCBI gene;Acc:449554]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000014867	0		rpl8	ribosomal protein L8 [Source:NCBI gene;Acc:393686]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000015536	0		sox6	SRY-box transcription factor 6 [Source:ZFIN;Acc:ZDB-GENE-081120-6]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000015566	0		dnmt3ab	DNA (cytosine-5-)-methyltransferase 3 alpha b [Source:ZFIN;Acc:ZDB-GENE-050314-3]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000015862	0		rpl5b	ribosomal protein L5b [Source:ZFIN;Acc:ZDB-GENE-040625-93]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000015901	0		ptbp2b	polypyrimidine tract binding protein 2b [Source:ZFIN;Acc:ZDB-GENE-060810-49]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000016085	0		mbnl3	muscleblind-like splicing regulator 3 [Source:ZFIN;Acc:ZDB-GENE-081002-3]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000016526	0		gata3	GATA binding protein 3 [Source:NCBI gene;Acc:30458]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000016864	0		farsb	phenylalanyl-tRNA synthetase subunit beta [Source:ZFIN;Acc:ZDB-GENE-021206-2]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000017219	0		pabpc1a	poly(A) binding protein, cytoplasmic 1a [Source:ZFIN;Acc:ZDB-GENE-030131-3238]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000017439	0		eif4ba	eukaryotic translation initiation factor 4Ba [Source:ZFIN;Acc:ZDB-GENE-060629-1]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000018025	0		tbx2a	T-box transcription factor 2a [Source:ZFIN;Acc:ZDB-GENE-990917-4]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000018061	0		neil1	nei-like DNA glycosylase 1 [Source:ZFIN;Acc:ZDB-GENE-040426-994]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000018192	0		ubr5	ubiquitin protein ligase E3 component n-recognin 5 [Source:ZFIN;Acc:ZDB-GENE-030131-6559]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000018460	0		mbnl2	muscleblind-like splicing regulator 2 [Source:ZFIN;Acc:ZDB-GENE-030131-9582]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000018814	0		esrp2	epithelial splicing regulatory protein 2 [Source:NCBI gene;Acc:572992]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000018914	0		hnrnpk	heterogeneous nuclear ribonucleoprotein K [Source:ZFIN;Acc:ZDB-GENE-040426-1926]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000019230	0		rpl7a	ribosomal protein L7a [Source:ZFIN;Acc:ZDB-GENE-031001-9]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000020197	0		rpl5a	ribosomal protein L5a [Source:ZFIN;Acc:ZDB-GENE-030131-5161]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000020232	0		eif6	eukaryotic translation initiation factor 6 [Source:NCBI gene;Acc:386850]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000020573	0		ddx3xa	DEAD-box helicase 3 X-linked a [Source:ZFIN;Acc:ZDB-GENE-030131-1565]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000020850	0		eef1a1l1	eukaryotic translation elongation factor 1 alpha 1, like 2 [Source:ZFIN;Acc:ZDB-GENE-050706-188]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000021163	0		thrb	thyroid hormone receptor beta [Source:NCBI gene;Acc:30607]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000021184	0		rbfox1l	RNA binding fox-1 homolog 1, like [Source:NCBI gene;Acc:407613]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000021869	0		rcan2	regulator of calcineurin 2 [Source:ZFIN;Acc:ZDB-GENE-040516-17]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000021938	0		smad9	SMAD family member 9 [Source:ZFIN;Acc:ZDB-GENE-031014-1]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000022232	0		ppan	peter pan homolog [Source:ZFIN;Acc:ZDB-GENE-030114-4]
GO:0003676	nucleic acid binding	272	6	5.3	0.441	ENSDARG00000023362	0		nr5a1b	nuclear receptor subfamily 5, group A, member 1b [Source:ZFIN;Acc:ZDB-GENE-040702-6]
