GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0006732	coenzyme metabolic process	112	3	0.66	0.02774	ENSDARG00000104487	0	0.12012564894984226	mthfs	5,10-methenyltetrahydrofolate synthetase (5-formyltetrahydrofolate cyclo-ligase) [Source:ZFIN;Acc:ZDB-GENE-130103-5]
GO:0006732	coenzyme metabolic process	112	3	0.66	0.02774	ENSDARG00000104733	0	0.42167119606032905	coq4	coenzyme Q4 homolog (S. cerevisiae) [Source:NCBI gene;Acc:100137123]
GO:0006732	coenzyme metabolic process	112	3	0.66	0.02774	ENSDARG00000105206	0	0.053913525940693485	hmgcrb	3-hydroxy-3-methylglutaryl-CoA reductase b [Source:ZFIN;Acc:ZDB-GENE-051108-1]
GO:0006732	coenzyme metabolic process	112	3	0.66	0.02774	ENSDARG00000043701	1	1.5151854738148627	gpd1a	glycerol-3-phosphate dehydrogenase 1a [Source:ZFIN;Acc:ZDB-GENE-050417-209]
GO:0006732	coenzyme metabolic process	112	3	0.66	0.02774	ENSDARG00000052734	1	1.0248488826831654	hmgcra	3-hydroxy-3-methylglutaryl-CoA reductase a [Source:ZFIN;Acc:ZDB-GENE-040401-2]
GO:0006732	coenzyme metabolic process	112	3	0.66	0.02774	ENSDARG00000103025	1	1.0943091108311267	hmgcs1	3-hydroxy-3-methylglutaryl-CoA synthase 1 (soluble) [Source:ZFIN;Acc:ZDB-GENE-040426-1042]
GO:0061053	somite development	45	2	0.26	0.02854	ENSDARG00000003213	0	0.16193755123078662	naa15a	N(alpha)-acetyltransferase 15, NatA auxiliary subunit a [Source:ZFIN;Acc:ZDB-GENE-030131-2392]
GO:0061053	somite development	45	2	0.26	0.02854	ENSDARG00000003398	0	0.09792851718036215	rbpja	recombination signal binding protein for immunoglobulin kappa J region a [Source:ZFIN;Acc:ZDB-GENE-031117-1]
GO:0061053	somite development	45	2	0.26	0.02854	ENSDARG00000006353	0	0.19645124853622167	itga5	integrin, alpha 5 (fibronectin receptor, alpha polypeptide) [Source:ZFIN;Acc:ZDB-GENE-031116-52]
GO:0061053	somite development	45	2	0.26	0.02854	ENSDARG00000007329	0	0.2011407372601854	tbx16	T-box transcription factor 16 [Source:ZFIN;Acc:ZDB-GENE-990615-5]
GO:0061053	somite development	45	2	0.26	0.02854	ENSDARG00000007443	0	0.08881774531440306	fbxl18	F-box and leucine-rich repeat protein 18 [Source:ZFIN;Acc:ZDB-GENE-050913-65]
GO:0061053	somite development	45	2	0.26	0.02854	ENSDARG00000008279	0	0.17942011335119276	map2k7	mitogen-activated protein kinase kinase 7 [Source:ZFIN;Acc:ZDB-GENE-090312-186]
GO:0061053	somite development	45	2	0.26	0.02854	ENSDARG00000008947	0	0.04953770480157774	rtf1	RTF1 homolog, Paf1/RNA polymerase II complex component [Source:ZFIN;Acc:ZDB-GENE-030131-6778]
GO:0061053	somite development	45	2	0.26	0.02854	ENSDARG00000013576	0	0.3632099998758647	gadd45bb	growth arrest and DNA-damage-inducible, beta b [Source:ZFIN;Acc:ZDB-GENE-050223-1]
GO:0061053	somite development	45	2	0.26	0.02854	ENSDARG00000016350	0	0.1860271264114716	cap1	CAP, adenylate cyclase-associated protein 1 (yeast) [Source:ZFIN;Acc:ZDB-GENE-030131-6459]
GO:0061053	somite development	45	2	0.26	0.02854	ENSDARG00000018643	0	0.4842244829425542	igf2a	insulin-like growth factor 2a [Source:ZFIN;Acc:ZDB-GENE-991111-3]
GO:0061053	somite development	45	2	0.26	0.02854	ENSDARG00000019004	0	0.02630839481761711	smarcd1	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 1 [Source:ZFIN;Acc:ZDB-GENE-030131-1835]
GO:0061053	somite development	45	2	0.26	0.02854	ENSDARG00000020482	0	0.04682089072531326	nono	non-POU domain containing, octamer-binding [Source:ZFIN;Acc:ZDB-GENE-030131-713]
GO:0061053	somite development	45	2	0.26	0.02854	ENSDARG00000022968	0	0.20725324107066526	fxr1	fragile X mental retardation, autosomal homolog 1 [Source:ZFIN;Acc:ZDB-GENE-030131-5431]
GO:0061053	somite development	45	2	0.26	0.02854	ENSDARG00000023299	0	0.328440601356326	snu13b	SNU13 homolog, small nuclear ribonucleoprotein b (U4/U6.U5) [Source:ZFIN;Acc:ZDB-GENE-030131-9670]
GO:0061053	somite development	45	2	0.26	0.02854	ENSDARG00000025641	0	0.028370795645039613	gli2a	GLI family zinc finger 2a [Source:ZFIN;Acc:ZDB-GENE-990706-8]
GO:0061053	somite development	45	2	0.26	0.02854	ENSDARG00000026766	0	0.09855096882710791	bcl2l10	BCL2 like 10 [Source:ZFIN;Acc:ZDB-GENE-030825-2]
GO:0061053	somite development	45	2	0.26	0.02854	ENSDARG00000027744	0	0.6374177461234879	gadd45ba	growth arrest and DNA-damage-inducible, beta a [Source:ZFIN;Acc:ZDB-GENE-040426-1971]
GO:0061053	somite development	45	2	0.26	0.02854	ENSDARG00000030368	0	0.018871551247335944	naa15b	N(alpha)-acetyltransferase 15, NatA auxiliary subunit b [Source:ZFIN;Acc:ZDB-GENE-030131-6031]
GO:0061053	somite development	45	2	0.26	0.02854	ENSDARG00000030494	0	0.5620008988915108	hjv	hemojuvelin BMP co-receptor [Source:ZFIN;Acc:ZDB-GENE-030131-651]
GO:0061053	somite development	45	2	0.26	0.02854	ENSDARG00000031809	0	0.30965579230894624	rbm24b	RNA binding motif protein 24b [Source:ZFIN;Acc:ZDB-GENE-060312-43]
GO:0061053	somite development	45	2	0.26	0.02854	ENSDARG00000033307	0	0.06288816072016142	igf2b	insulin-like growth factor 2b [Source:ZFIN;Acc:ZDB-GENE-030131-2935]
GO:0061053	somite development	45	2	0.26	0.02854	ENSDARG00000035095	0	0.10825357257222194	tdgf1	teratocarcinoma-derived growth factor 1 [Source:ZFIN;Acc:ZDB-GENE-990415-198]
GO:0061053	somite development	45	2	0.26	0.02854	ENSDARG00000036292	0	0.5875398932247745	cdx4	caudal type homeobox 4 [Source:ZFIN;Acc:ZDB-GENE-980526-330]
GO:0061053	somite development	45	2	0.26	0.02854	ENSDARG00000036930	0	0.18258335243685478	tbx18	T-box transcription factor 18 [Source:ZFIN;Acc:ZDB-GENE-020529-2]
GO:0061053	somite development	45	2	0.26	0.02854	ENSDARG00000036987	0	0.1687356180230897	has2	hyaluronan synthase 2 [Source:ZFIN;Acc:ZDB-GENE-020828-1]
GO:0061053	somite development	45	2	0.26	0.02854	ENSDARG00000038743	0	0.028109687101085756	copb2	coatomer protein complex, subunit beta 2 [Source:ZFIN;Acc:ZDB-GENE-010724-7]
GO:0061053	somite development	45	2	0.26	0.02854	ENSDARG00000040911	0	0.1649446460699964	meox2a	mesenchyme homeobox 2a [Source:ZFIN;Acc:ZDB-GENE-080613-1]
GO:0061053	somite development	45	2	0.26	0.02854	ENSDARG00000042005	0	0.2184638982565123	elp3	elongator acetyltransferase complex subunit 3 [Source:NCBI gene;Acc:541509]
GO:0061053	somite development	45	2	0.26	0.02854	ENSDARG00000044601	0	0.046198726264468	rtn4a	reticulon 4a [Source:ZFIN;Acc:ZDB-GENE-030710-1]
GO:0061053	somite development	45	2	0.26	0.02854	ENSDARG00000052139	0	0.016618768609756807	notch3	notch receptor 3 [Source:ZFIN;Acc:ZDB-GENE-000329-5]
GO:0061053	somite development	45	2	0.26	0.02854	ENSDARG00000053493	0	0.03248366574601586	aldh1a2	aldehyde dehydrogenase 1 family, member A2 [Source:ZFIN;Acc:ZDB-GENE-011010-3]
GO:0061053	somite development	45	2	0.26	0.02854	ENSDARG00000056322	0	0.2680695967523111	ldb3a	LIM domain binding 3a [Source:ZFIN;Acc:ZDB-GENE-040121-6]
GO:0061053	somite development	45	2	0.26	0.02854	ENSDARG00000061818	0	0.23337624320219694	meox2b	mesenchyme homeobox 2b [Source:ZFIN;Acc:ZDB-GENE-060503-853]
GO:0061053	somite development	45	2	0.26	0.02854	ENSDARG00000062248	0	0.23906742012209342	ptpn21	protein tyrosine phosphatase non-receptor type 21 [Source:ZFIN;Acc:ZDB-GENE-080102-4]
GO:0061053	somite development	45	2	0.26	0.02854	ENSDARG00000062338	0	0.011204515317975712	zeb2a	zinc finger E-box binding homeobox 2a [Source:ZFIN;Acc:ZDB-GENE-070912-553]
GO:0061053	somite development	45	2	0.26	0.02854	ENSDARG00000067990	0	0.2724551135544422	myhz1.1	myosin, heavy polypeptide 1.1, skeletal muscle [Source:ZFIN;Acc:ZDB-GENE-000322-5]
GO:0061053	somite development	45	2	0.26	0.02854	ENSDARG00000069937	0	0.08490735946371594	dnm2a	dynamin 2a [Source:ZFIN;Acc:ZDB-GENE-050913-84]
GO:0061053	somite development	45	2	0.26	0.02854	ENSDARG00000070013	0	0.1339676874950216	dmrt2b	doublesex and mab-3 related transcription factor 2b [Source:ZFIN;Acc:ZDB-GENE-080813-1]
GO:0061053	somite development	45	2	0.26	0.02854	ENSDARG00000075211	0	0.06709349532937231	chd7	chromodomain helicase DNA binding protein 7 [Source:ZFIN;Acc:ZDB-GENE-070912-179]
GO:0061053	somite development	45	2	0.26	0.02854	ENSDARG00000088590	0	0.055133887038998554	pxna	paxillin a [Source:NCBI gene;Acc:399546]
GO:0061053	somite development	45	2	0.26	0.02854	ENSDARG00000099746	0	0.1436106577471796	rgs3a	regulator of G protein signaling 3a [Source:ZFIN;Acc:ZDB-GENE-040801-150]
GO:0061053	somite development	45	2	0.26	0.02854	ENSDARG00000099979	0	0.06569636180498062	tgfbr3	transforming growth factor, beta receptor III [Source:ZFIN;Acc:ZDB-GENE-120215-125]
GO:0061053	somite development	45	2	0.26	0.02854	ENSDARG00000102320	0	0.015567248022057684	mob1a	MOB kinase activator 1A [Source:ZFIN;Acc:ZDB-GENE-030131-6506]
GO:0061053	somite development	45	2	0.26	0.02854	ENSDARG00000002084	1	0.32812374202355526	lamb2	laminin, beta 2 (laminin S) [Source:ZFIN;Acc:ZDB-GENE-081030-4]
GO:0061053	somite development	45	2	0.26	0.02854	ENSDARG00000008487	1	0.37531619265661303	dmd	dystrophin [Source:ZFIN;Acc:ZDB-GENE-010426-1]
GO:0048872	homeostasis of number of cells	45	2	0.26	0.02854	ENSDARG00000000767	0	0.17295714395432826	spi1b	Spi-1 proto-oncogene b [Source:ZFIN;Acc:ZDB-GENE-980526-164]
GO:0048872	homeostasis of number of cells	45	2	0.26	0.02854	ENSDARG00000001929	0	0.16503329277158688	pink1	PTEN induced kinase 1 [Source:ZFIN;Acc:ZDB-GENE-041212-53]
GO:0048872	homeostasis of number of cells	45	2	0.26	0.02854	ENSDARG00000004537	0	0.004460151148107355	kmt2a	lysine (K)-specific methyltransferase 2A [Source:ZFIN;Acc:ZDB-GENE-080521-3]
GO:0048872	homeostasis of number of cells	45	2	0.26	0.02854	ENSDARG00000007329	0	0.2011407372601854	tbx16	T-box transcription factor 16 [Source:ZFIN;Acc:ZDB-GENE-990615-5]
GO:0048872	homeostasis of number of cells	45	2	0.26	0.02854	ENSDARG00000007430	0	0.12676161363428778	prdm12b	PR domain containing 12b [Source:ZFIN;Acc:ZDB-GENE-041114-172]
GO:0048872	homeostasis of number of cells	45	2	0.26	0.02854	ENSDARG00000012881	0	0.8647126035899649	slc4a1a	solute carrier family 4 member 1a (Diego blood group) [Source:ZFIN;Acc:ZDB-GENE-010525-1]
GO:0048872	homeostasis of number of cells	45	2	0.26	0.02854	ENSDARG00000013477	0	0.24373880756805832	gata1a	GATA binding protein 1a [Source:ZFIN;Acc:ZDB-GENE-980526-268]
GO:0048872	homeostasis of number of cells	45	2	0.26	0.02854	ENSDARG00000017400	0	0.7232866806762664	klf1	Kruppel-like factor 1 (erythroid) [Source:ZFIN;Acc:ZDB-GENE-980526-55]
GO:0048872	homeostasis of number of cells	45	2	0.26	0.02854	ENSDARG00000017905	0	0.005491886930229882	casp3a	caspase 3, apoptosis-related cysteine peptidase a [Source:ZFIN;Acc:ZDB-GENE-011210-1]
GO:0048872	homeostasis of number of cells	45	2	0.26	0.02854	ENSDARG00000018882	0	0.03654473327763729	jak2b	Janus kinase 2b [Source:ZFIN;Acc:ZDB-GENE-980526-123]
GO:0048872	homeostasis of number of cells	45	2	0.26	0.02854	ENSDARG00000019360	0	0.2278769016198268	sec23b	SEC23 homolog B, coat complex II component [Source:ZFIN;Acc:ZDB-GENE-030131-5479]
GO:0048872	homeostasis of number of cells	45	2	0.26	0.02854	ENSDARG00000020201	0	0.07167097298413036	cdc73	cell division cycle 73, Paf1/RNA polymerase II complex component, homolog (S. cerevisiae) [Source:ZFIN;Acc:ZDB-GENE-040426-1309]
GO:0048872	homeostasis of number of cells	45	2	0.26	0.02854	ENSDARG00000020606	0	0.03816903408223926	nfe2	nuclear factor, erythroid 2 [Source:ZFIN;Acc:ZDB-GENE-030124-1]
GO:0048872	homeostasis of number of cells	45	2	0.26	0.02854	ENSDARG00000021059	0	0.4369131433702807	alas1	aminolevulinate, delta-, synthase 1 [Source:ZFIN;Acc:ZDB-GENE-001229-2]
GO:0048872	homeostasis of number of cells	45	2	0.26	0.02854	ENSDARG00000021439	0	0.09457821491907727	ncoa4	nuclear receptor coactivator 4 [Source:ZFIN;Acc:ZDB-GENE-040426-689]
GO:0048872	homeostasis of number of cells	45	2	0.26	0.02854	ENSDARG00000021864	0	0.0014806543816744087	rplp1	ribosomal protein, large, P1 [Source:ZFIN;Acc:ZDB-GENE-030131-8663]
GO:0048872	homeostasis of number of cells	45	2	0.26	0.02854	ENSDARG00000028431	0	0.10205768724579409	adnp2b	ADNP homeobox 2b [Source:ZFIN;Acc:ZDB-GENE-030131-5930]
GO:0048872	homeostasis of number of cells	45	2	0.26	0.02854	ENSDARG00000030490	0	0.20292574689753723	sptb	spectrin, beta, erythrocytic [Source:ZFIN;Acc:ZDB-GENE-000906-1]
GO:0048872	homeostasis of number of cells	45	2	0.26	0.02854	ENSDARG00000031587	0	0.09960638551839847	flvcr1	feline leukemia virus subgroup C cellular receptor 1 [Source:ZFIN;Acc:ZDB-GENE-041014-359]
GO:0048872	homeostasis of number of cells	45	2	0.26	0.02854	ENSDARG00000033706	0	0.10305552046057827	adora2aa	adenosine A2a receptor a [Source:ZFIN;Acc:ZDB-GENE-080723-28]
GO:0048872	homeostasis of number of cells	45	2	0.26	0.02854	ENSDARG00000036629	0	0.08454515374551394	rps14	ribosomal protein S14 [Source:ZFIN;Acc:ZDB-GENE-030131-8631]
GO:0048872	homeostasis of number of cells	45	2	0.26	0.02854	ENSDARG00000036791	0	0.10791668199943735	dnmt3bb.1	DNA (cytosine-5-)-methyltransferase 3 beta, duplicate b.1 [Source:ZFIN;Acc:ZDB-GENE-050314-1]
GO:0048872	homeostasis of number of cells	45	2	0.26	0.02854	ENSDARG00000038010	0	0.03023973785310143	rac2	Rac family small GTPase 2 [Source:ZFIN;Acc:ZDB-GENE-040625-27]
GO:0048872	homeostasis of number of cells	45	2	0.26	0.02854	ENSDARG00000038695	0	0.13624477441032593	elavl1a	ELAV like RNA binding protein 1a [Source:ZFIN;Acc:ZDB-GENE-990415-245]
GO:0048872	homeostasis of number of cells	45	2	0.26	0.02854	ENSDARG00000038792	0	0.02066185538386589	klf17	Kruppel-like factor 17 [Source:ZFIN;Acc:ZDB-GENE-010129-1]
GO:0048872	homeostasis of number of cells	45	2	0.26	0.02854	ENSDARG00000042337	0	0.03752676222182588	chrac1	chromatin accessibility complex subunit 1 [Source:ZFIN;Acc:ZDB-GENE-050227-18]
GO:0048872	homeostasis of number of cells	45	2	0.26	0.02854	ENSDARG00000042637	0	0.16232530326895794	tert	telomerase reverse transcriptase [Source:ZFIN;Acc:ZDB-GENE-080405-1]
GO:0048872	homeostasis of number of cells	45	2	0.26	0.02854	ENSDARG00000045999	0	0.25677100047961093	saa	serum amyloid A [Source:ZFIN;Acc:ZDB-GENE-040927-15]
GO:0048872	homeostasis of number of cells	45	2	0.26	0.02854	ENSDARG00000056929	0	0.1296318605236873	kdm6bb	lysine (K)-specific demethylase 6B, b [Source:ZFIN;Acc:ZDB-GENE-040724-166]
GO:0048872	homeostasis of number of cells	45	2	0.26	0.02854	ENSDARG00000057912	0	0.02431333945215708	eif1axb	eukaryotic translation initiation factor 1A X-linked b [Source:ZFIN;Acc:ZDB-GENE-030131-1319]
GO:0048872	homeostasis of number of cells	45	2	0.26	0.02854	ENSDARG00000059327	0	0.09890637056115946	gata2a	GATA binding protein 2a [Source:ZFIN;Acc:ZDB-GENE-980526-260]
GO:0048872	homeostasis of number of cells	45	2	0.26	0.02854	ENSDARG00000060316	0	0.6847309669238258	cish	cytokine inducible SH2-containing protein [Source:ZFIN;Acc:ZDB-GENE-050907-1]
GO:0048872	homeostasis of number of cells	45	2	0.26	0.02854	ENSDARG00000060392	0	0.060963661565567415	ash2l	ash2 like, histone lysine methyltransferase complex subunit [Source:ZFIN;Acc:ZDB-GENE-030131-494]
GO:0048872	homeostasis of number of cells	45	2	0.26	0.02854	ENSDARG00000061591	0	0.3847409557733072	abcb10	ATP-binding cassette, sub-family B (MDR/TAP), member 10 [Source:ZFIN;Acc:ZDB-GENE-040525-2]
GO:0048872	homeostasis of number of cells	45	2	0.26	0.02854	ENSDARG00000075211	0	0.06709349532937231	chd7	chromodomain helicase DNA binding protein 7 [Source:ZFIN;Acc:ZDB-GENE-070912-179]
GO:0048872	homeostasis of number of cells	45	2	0.26	0.02854	ENSDARG00000075818	0	0.36786402618894004	dok2	docking protein 2 [Source:ZFIN;Acc:ZDB-GENE-080721-4]
GO:0048872	homeostasis of number of cells	45	2	0.26	0.02854	ENSDARG00000079947	0	0.5032074810753961	gfi1b	growth factor independent 1B transcription repressor [Source:ZFIN;Acc:ZDB-GENE-091118-129]
GO:0048872	homeostasis of number of cells	45	2	0.26	0.02854	ENSDARG00000088030	0	0.0014400331128429163	rpl35a	ribosomal protein L35a [Source:ZFIN;Acc:ZDB-GENE-040718-190]
GO:0048872	homeostasis of number of cells	45	2	0.26	0.02854	ENSDARG00000096667	0	0.3527635235575294	hemgn	hemogen [Source:ZFIN;Acc:ZDB-GENE-121214-307]
GO:0048872	homeostasis of number of cells	45	2	0.26	0.02854	ENSDARG00000100095	0	0.31930540496743176	anxa1b	annexin A1b [Source:ZFIN;Acc:ZDB-GENE-030131-6554]
GO:0048872	homeostasis of number of cells	45	2	0.26	0.02854	ENSDARG00000101322	0	0.3120776930101581	tfr1a	transferrin receptor 1a [Source:ZFIN;Acc:ZDB-GENE-041220-1]
GO:0048872	homeostasis of number of cells	45	2	0.26	0.02854	ENSDARG00000101814	0	0.07114623364220629	lpar3	lysophosphatidic acid receptor 3 [Source:ZFIN;Acc:ZDB-GENE-120202-1]
GO:0048872	homeostasis of number of cells	45	2	0.26	0.02854	ENSDARG00000104808	0	0.03438617377198963	jak2a	Janus kinase 2a [Source:ZFIN;Acc:ZDB-GENE-980526-481]
GO:0048872	homeostasis of number of cells	45	2	0.26	0.02854	ENSDARG00000029019	1	0.9071345480600084	epb41b	erythrocyte membrane protein band 4.1b [Source:ZFIN;Acc:ZDB-GENE-030130-1]
GO:0048872	homeostasis of number of cells	45	2	0.26	0.02854	ENSDARG00000103025	1	1.0943091108311267	hmgcs1	3-hydroxy-3-methylglutaryl-CoA synthase 1 (soluble) [Source:ZFIN;Acc:ZDB-GENE-040426-1042]
GO:0009117	nucleotide metabolic process	200	4	1.18	0.02922	ENSDARG00000001788	0	0.007585911958122144	atp5po	ATP synthase peripheral stalk subunit OSCP [Source:ZFIN;Acc:ZDB-GENE-050522-147]
GO:0009117	nucleotide metabolic process	200	4	1.18	0.02922	ENSDARG00000001950	0	0.1314584138426156	ak1	adenylate kinase 1 [Source:ZFIN;Acc:ZDB-GENE-040822-37]
GO:0009117	nucleotide metabolic process	200	4	1.18	0.02922	ENSDARG00000002071	0	0.03199248673363429	adss2	adenylosuccinate synthase 2 [Source:NCBI gene;Acc:550502]
GO:0009117	nucleotide metabolic process	200	4	1.18	0.02922	ENSDARG00000003519	0	0.3756402262016516	aprt	adenine phosphoribosyltransferase [Source:ZFIN;Acc:ZDB-GENE-040426-1492]
GO:0009117	nucleotide metabolic process	200	4	1.18	0.02922	ENSDARG00000003750	0	0.17758089405784558	pfas	phosphoribosylformylglycinamidine synthase [Source:ZFIN;Acc:ZDB-GENE-030131-4420]
GO:0009117	nucleotide metabolic process	200	4	1.18	0.02922	ENSDARG00000003854	0	0.11684907983467806	acsl1b	acyl-CoA synthetase long chain family member 1b [Source:ZFIN;Acc:ZDB-GENE-040801-88]
GO:0009117	nucleotide metabolic process	200	4	1.18	0.02922	ENSDARG00000004078	0	0.2834725542218807	acsl4a	acyl-CoA synthetase long chain family member 4a [Source:ZFIN;Acc:ZDB-GENE-040426-1565]
GO:0009117	nucleotide metabolic process	200	4	1.18	0.02922	ENSDARG00000004130	0	0.33108567839713526	mvk	mevalonate kinase [Source:ZFIN;Acc:ZDB-GENE-041114-37]
GO:0009117	nucleotide metabolic process	200	4	1.18	0.02922	ENSDARG00000004517	0	0.1828559709620563	ppat	phosphoribosyl pyrophosphate amidotransferase [Source:ZFIN;Acc:ZDB-GENE-041210-323]
GO:0009117	nucleotide metabolic process	200	4	1.18	0.02922	ENSDARG00000004580	0	0.052658444755987736	nmnat2	nicotinamide nucleotide adenylyltransferase 2 [Source:NCBI gene;Acc:336257]
GO:0009117	nucleotide metabolic process	200	4	1.18	0.02922	ENSDARG00000004979	0	0.4788147728681589	elovl5	ELOVL fatty acid elongase 5 [Source:ZFIN;Acc:ZDB-GENE-040407-2]
GO:0009117	nucleotide metabolic process	200	4	1.18	0.02922	ENSDARG00000005251	0	0.029206937785636686	rpe	ribulose-5-phosphate-3-epimerase [Source:ZFIN;Acc:ZDB-GENE-030131-6837]
GO:0009117	nucleotide metabolic process	200	4	1.18	0.02922	ENSDARG00000005423	0	0.0640314916658063	pgam1a	phosphoglycerate mutase 1a [Source:ZFIN;Acc:ZDB-GENE-030131-1827]
GO:0009117	nucleotide metabolic process	200	4	1.18	0.02922	ENSDARG00000005800	0	0.22021973222626617	ampd3a	adenosine monophosphate deaminase 3a [Source:ZFIN;Acc:ZDB-GENE-110407-2]
GO:0009117	nucleotide metabolic process	200	4	1.18	0.02922	ENSDARG00000005897	0	0.15083134295750553	dera	deoxyribose-phosphate aldolase (putative) [Source:ZFIN;Acc:ZDB-GENE-041010-200]
GO:0009117	nucleotide metabolic process	200	4	1.18	0.02922	ENSDARG00000006577	0	0.23099859754016394	nadka	NAD kinase a [Source:ZFIN;Acc:ZDB-GENE-050417-39]
GO:0009117	nucleotide metabolic process	200	4	1.18	0.02922	ENSDARG00000006773	0	0.030540053037192552	elovl4a	ELOVL fatty acid elongase 4a [Source:ZFIN;Acc:ZDB-GENE-040426-1767]
GO:0009117	nucleotide metabolic process	200	4	1.18	0.02922	ENSDARG00000006900	0	0.17103148126977655	impdh2	IMP (inosine 5'-monophosphate) dehydrogenase 2 [Source:NCBI gene;Acc:317745]
GO:0009117	nucleotide metabolic process	200	4	1.18	0.02922	ENSDARG00000007181	0	0.13135623471774027	nadk2	NAD kinase 2, mitochondrial [Source:ZFIN;Acc:ZDB-GENE-040801-202]
GO:0009117	nucleotide metabolic process	200	4	1.18	0.02922	ENSDARG00000008884	0	0.07608834136936188	hprt1	hypoxanthine phosphoribosyltransferase 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1918]
GO:0009117	nucleotide metabolic process	200	4	1.18	0.02922	ENSDARG00000009160	0	0.2751720313399267	kmo	kynurenine 3-monooxygenase [Source:NCBI gene;Acc:368242]
GO:0009117	nucleotide metabolic process	200	4	1.18	0.02922	ENSDARG00000010098	0	0.10988126825341513	pank1b	pantothenate kinase 1b [Source:ZFIN;Acc:ZDB-GENE-070209-259]
GO:0009117	nucleotide metabolic process	200	4	1.18	0.02922	ENSDARG00000011553	0	0.029077252393427393	atp5pb	ATP synthase peripheral stalk-membrane subunit b [Source:ZFIN;Acc:ZDB-GENE-041010-33]
GO:0009117	nucleotide metabolic process	200	4	1.18	0.02922	ENSDARG00000011683	0	0.020085658214094106	prtfdc1	phosphoribosyl transferase domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-980526-324]
GO:0009117	nucleotide metabolic process	200	4	1.18	0.02922	ENSDARG00000012215	0	0.19893251696273556	umps	uridine monophosphate synthetase [Source:ZFIN;Acc:ZDB-GENE-040426-785]
GO:0009117	nucleotide metabolic process	200	4	1.18	0.02922	ENSDARG00000012387	0	0.010087756584764107	pdha1a	pyruvate dehydrogenase E1 alpha 1 subunit a [Source:ZFIN;Acc:ZDB-GENE-040426-2719]
