GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000017140	0	0.07760090254862044	zgc:63587	zgc:63587 [Source:ZFIN;Acc:ZDB-GENE-040426-1175]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000018048	0	0.2872899688903583	zgc:171704	zgc:171704 [Source:ZFIN;Acc:ZDB-GENE-070820-16]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000018174	0	0.04970201110024369	gnai2a	guanine nucleotide binding protein (G protein), alpha inhibiting activity polypeptide 2a [Source:ZFIN;Acc:ZDB-GENE-030131-8365]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000018602	0	0.014235435660820825	rab5aa	RAB5A, member RAS oncogene family, a [Source:ZFIN;Acc:ZDB-GENE-030131-139]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000018627	0	0.013502214690474421	arl5a	ADP-ribosylation factor-like 5A [Source:ZFIN;Acc:ZDB-GENE-040718-28]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000018650	0	0.40075801061065514	gtpbp3	GTP binding protein 3, mitochondrial [Source:NCBI gene;Acc:553807]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000019144	0	0.07758705837608747	rab4a	RAB4a, member RAS oncogene family [Source:NCBI gene;Acc:403031]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000019274	0	0.05146081050797331	rasd1	RAS, dexamethasone-induced 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1473]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000019396	0	0.09906715627314894	rergla	RERG/RAS-like a [Source:NCBI gene;Acc:436767]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000020235	0	0.07353632857453316	sept9a	septin 9a [Source:ZFIN;Acc:ZDB-GENE-030131-9187]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000020261	0	0.01085638696610296	rab2a	RAB2A, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-011212-2]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000020497	0	0.07804427624147839	rab7a	RAB7a, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-040426-1352]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000020544	0	0.013324659483934707	rem1	RAS (RAD and GEM)-like GTP-binding 1 [Source:ZFIN;Acc:ZDB-GENE-040317-1]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000020850	0	0.06519281051929021	eef1a1l1	eukaryotic translation elongation factor 1 alpha 1, like 2 [Source:ZFIN;Acc:ZDB-GENE-050706-188]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000020956	0	0.07619871454604386	pck2	phosphoenolpyruvate carboxykinase 2 (mitochondrial) [Source:ZFIN;Acc:ZDB-GENE-040426-2266]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000021287	0	0.22215265475465854	rab7b	RAB7b, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-180906-1]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000021647	0	0.06166639844128418	gnai1	guanine nucleotide binding protein (G protein), alpha inhibiting activity polypeptide 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1310]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000023369	0	0.2330762815788777	mxd	myxovirus (influenza virus) resistance D [Source:ZFIN;Acc:ZDB-GENE-030721-8]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000025046	0	0.5151467391404705	AL935186.1	NA
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000025953	0	0.022190671053864772	rhoq	ras homolog family member Q [Source:ZFIN;Acc:ZDB-GENE-030131-5721]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000026712	0	0.056757105050725516	rab5c	RAB5C, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-031118-30]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000026845	0	0.0649530948819009	rhoaa	ras homolog gene family, member Aa [Source:NCBI gene;Acc:406411]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000027590	0	0.04913502445210704	sept2	septin 2 [Source:ZFIN;Acc:ZDB-GENE-030131-911]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000028389	0	0.05476991977167587	rab44	RAB44, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-040724-117]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000028401	0	0.0516873865668025	rhogc	ras homolog gene family, member Gc [Source:ZFIN;Acc:ZDB-GENE-030131-3402]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000028442	0	0.10111079414121191	cplane2	ciliogenesis and planar polarity effector 2 [Source:NCBI gene;Acc:447911]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000029036	0	0.25440052881837494	rab32a	RAB32a, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-031006-10]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000029088	0	0.05305256405165401	guf1	GUF1 homolog, GTPase [Source:ZFIN;Acc:ZDB-GENE-030131-4289]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000029232	0	0.7935801457338479	FO704779.1	NA
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000029663	0	0.1180128217276373	rab1ab	RAB1A, member RAS oncogene family b [Source:ZFIN;Acc:ZDB-GENE-030616-564]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000030608	0	0.11987166139523621	rhogd	ras homolog gene family, member Gd [Source:ZFIN;Acc:ZDB-GENE-040426-1504]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000030644	0	0.14662111615579546	gnai3	guanine nucleotide binding protein (G protein), alpha inhibiting activity polypeptide 3 [Source:ZFIN;Acc:ZDB-GENE-070713-6]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000030778	0	0.5700301131446871	BX323854.1	NA
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000030949	0	0.0837265466381009	srprb	SRP receptor subunit beta [Source:ZFIN;Acc:ZDB-GENE-040718-311]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000031048	0	0.04723153816160344	gspt1	G1 to S phase transition 1 [Source:ZFIN;Acc:ZDB-GENE-040822-36]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000031164	0	0.14814543788310414	tuba8l2	tubulin, alpha 8 like 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1646]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000032606	0	0.04327698347426124	sept8a	septin 8a [Source:NCBI gene;Acc:321590]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000033056	0	0.07009405648464807	zgc:171927	zgc:171927 [Source:ZFIN;Acc:ZDB-GENE-070822-21]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000034771	0	0.07000865967611544	rab13	RAB13, member RAS oncogene family [Source:NCBI gene;Acc:373105]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000035088	0	1.535819444349601	si:ch211-254c8.3	si:ch211-254c8.3 [Source:ZFIN;Acc:ZDB-GENE-100922-130]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000035719	0	0.4520688665070861	arl5c	ADP-ribosylation factor-like 5C [Source:ZFIN;Acc:ZDB-GENE-040426-1866]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000036252	0	0.042526344072107994	rras2	RAS related 2 [Source:ZFIN;Acc:ZDB-GENE-050417-352]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000036499	0	0.31750743645583773	zgc:162171	zgc:162171 [Source:ZFIN;Acc:ZDB-GENE-070424-24]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000036700	0	0.018163406174518535	si:ch211-114n24.6	si:ch211-114n24.6 [Source:ZFIN;Acc:ZDB-GENE-120214-26]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000036778	0	0.04769981802474959	hbs1l	HBS1-like translational GTPase [Source:ZFIN;Acc:ZDB-GENE-030131-2987]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000037967	0	0.18089472257444222	si:dkey-16l2.16	si:dkey-16l2.16 [Source:ZFIN;Acc:ZDB-GENE-141219-36]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000038010	0	0.13465771280120833	rac2	Rac family small GTPase 2 [Source:ZFIN;Acc:ZDB-GENE-040625-27]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000038225	0	0.11625521332798482	nras	NRAS proto-oncogene, GTPase [Source:NCBI gene;Acc:30380]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000038392	0	1.530433673598131	si:dkeyp-52c3.7	si:dkeyp-52c3.7 [Source:ZFIN;Acc:ZDB-GENE-110411-213]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000038669	0	0.6164301006328171	gbp2	guanylate binding protein 2 [Source:ZFIN;Acc:ZDB-GENE-070912-618]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000039162	0	0.09258656527202215	rhebl1	Ras homolog, mTORC1 binding like 1 [Source:ZFIN;Acc:ZDB-GENE-000510-1]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000039345	0	0.04585647363673757	drg1	developmentally regulated GTP binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-030131-8767]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000039752	0	0.010190300348372344	si:dkey-167k11.5	si:dkey-167k11.5 [Source:ZFIN;Acc:ZDB-GENE-091204-218]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000040158	0	0.10113381224063947	cdc42l	cell division cycle 42, like [Source:ZFIN;Acc:ZDB-GENE-030131-6069]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000040300	0	0.014087174137909003	gtpbp10	GTP-binding protein 10 (putative) [Source:NCBI gene;Acc:436727]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000040497	0	2.2656137868493573	BX004816.1	GTPase IMAP family member 4-like [Source:NCBI gene;Acc:571124]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000040921	0	0.8043791672017154	zmp:0000000606	zmp:0000000606 [Source:ZFIN;Acc:ZDB-GENE-130530-609]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000041165	0	0.11815430297221036	rab32b	RAB32b, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-090821-4]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000041170	0	0.06516140819272034	aagab	alpha and gamma adaptin binding protein [Source:ZFIN;Acc:ZDB-GENE-040718-120]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000041450	0	0.015172029537587036	rab11a	RAB11a, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-041114-53]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000041723	0	0.011462408248886113	TUBB4B	zgc:55461 [Source:ZFIN;Acc:ZDB-GENE-040426-2879]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000041878	0	0.021976706510283738	rab11ba	RAB11B, member RAS oncogene family, a [Source:ZFIN;Acc:ZDB-GENE-040426-2860]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000042065	0	0.09476323254944163	eef2a.2	eukaryotic translation elongation factor 2a, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-050208-348]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000042094	0	0.09941014352979412	eef2a.1	eukaryotic translation elongation factor 2a, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-050522-500]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000042708	0	0.09877792802805853	tuba8l	tubulin, alpha 8 like [Source:ZFIN;Acc:ZDB-GENE-030131-9167]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000042900	0	0.18809379902944273	gtpbp1l	GTP binding protein 1, like [Source:ZFIN;Acc:ZDB-GENE-041007-2]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000043928	0	0.1544170430297499	gpn1	GPN-loop GTPase 1 [Source:ZFIN;Acc:ZDB-GENE-040801-154]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000044565	0	0.014108761124626626	ola1	Obg-like ATPase 1 [Source:NCBI gene;Acc:326864]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000044760	0	0.07871194284504886	gnaia	guanine nucleotide binding protein (G protein), alpha inhibiting activity polypeptide a [Source:ZFIN;Acc:ZDB-GENE-030131-2229]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000045415	0	0.06957687847674461	gnal	guanine nucleotide binding protein (G protein), alpha activating activity polypeptide, olfactory type [Source:ZFIN;Acc:ZDB-GENE-041114-26]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000045463	0	0.005333446531867754	ralaa	v-ral simian leukemia viral oncogene homolog Aa (ras related) [Source:ZFIN;Acc:ZDB-GENE-040426-1344]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000045628	0	0.03448614219554271	rab34a	RAB34, member RAS oncogene family a [Source:ZFIN;Acc:ZDB-GENE-041010-197]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000045989	0	0.19802414691170744	arf4a	ADP-ribosylation factor 4a [Source:ZFIN;Acc:ZDB-GENE-040801-109]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000046106	0	0.07262473483407209	rab10	RAB10, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-040718-304]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000052673	0	0.022726942937457518	sept7b	septin 7b [Source:ZFIN;Acc:ZDB-GENE-030131-37]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000052876	0	1.384983629761738	CR933791.2	GTPase IMAP family member 7-like [Source:NCBI gene;Acc:799889]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000052899	0	0.7043752720597568	CU550714.1	NA
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000052900	0	0.8796015510099195	zgc:153642	zgc:153642 [Source:ZFIN;Acc:ZDB-GENE-061013-527]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000052928	0	0.1307570102559979	arf6b	ADP-ribosylation factor 6b [Source:ZFIN;Acc:ZDB-GENE-030131-9056]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000052954	0	0.03049144464218069	rab25b	RAB25, member RAS oncogene family b [Source:ZFIN;Acc:ZDB-GENE-050706-113]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000053066	0	0.48927922506866484	tubb1	tubulin, beta 1 class VI [Source:ZFIN;Acc:ZDB-GENE-110408-5]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000053467	0	0.03838151151621956	gtpbp1	GTP binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-030909-12]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000054032	0	0.015070967902762512	rab24	RAB24, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-050706-110]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000054302	0	0.020551603420456286	ehd4	EH-domain containing 4 [Source:ZFIN;Acc:ZDB-GENE-060810-22]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000054389	0	0.4187078188915893	rhof	ras homolog family member F [Source:ZFIN;Acc:ZDB-GENE-050522-280]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000054649	0	0.11435268922698769	rac1l	Rac family small GTPase 1, like [Source:ZFIN;Acc:ZDB-GENE-060315-6]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000054837	0	0.4200352228402855	zgc:136870	zgc:136870 [Source:ZFIN;Acc:ZDB-GENE-060312-1]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000055291	0	0.10343025436850332	rab18a	RAB18A, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-030131-3980]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000055731	0	0.3845922408104199	si:dkeyp-69e1.8	si:dkeyp-69e1.8 [Source:ZFIN;Acc:ZDB-GENE-070912-676]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000056479	0	0.10860041320799692	rab1bb	RAB1B, member RAS oncogene family b [Source:ZFIN;Acc:ZDB-GENE-040625-133]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000056582	0	0.22399183141173676	arf2b	ADP-ribosylation factor 2b [Source:ZFIN;Acc:ZDB-GENE-030131-5234]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000056794	0	0.19398513848118448	arl3a	ADP ribosylation factor like GTPase 3a [Source:ZFIN;Acc:ZDB-GENE-050417-368]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000057026	0	0.01889081686657126	ran	RAN, member RAS oncogene family [Source:NCBI gene;Acc:30572]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000057394	0	0.0037979582871427056	rab33a	RAB33A, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-060825-283]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000057606	0	0.004354245389360071	arl4ca	ADP-ribosylation factor-like 4Ca [Source:ZFIN;Acc:ZDB-GENE-050417-265]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000057719	0	0.20098375421337164	atl2	atlastin GTPase 2 [Source:ZFIN;Acc:ZDB-GENE-030131-6505]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000057857	0	0.03306108833486915	arfrp1	ADP-ribosylation factor related protein 1 [Source:ZFIN;Acc:ZDB-GENE-050227-14]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000057869	0	0.2853166109549513	cdc42l2	cell division cycle 42 like 2 [Source:ZFIN;Acc:ZDB-GENE-060312-21]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000058219	0	0.17648574736138814	tubd1	tubulin, delta 1 [Source:ZFIN;Acc:ZDB-GENE-040625-73]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000058425	0	0.0509317028423863	rab35b	RAB35, member RAS oncogene family b [Source:ZFIN;Acc:ZDB-GENE-040801-62]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000059404	0	0.17686021349592065	rab43	RAB43, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-060825-25]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000060049	0	6.633051485505981e-5	zgc:195075	zgc:195075 [Source:ZFIN;Acc:ZDB-GENE-080723-70]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000060093	0	0.027814653099916067	dapk1	death-associated protein kinase 1 [Source:ZFIN;Acc:ZDB-GENE-060526-177]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000060322	0	0.4376233725182611	zgc:153654	zgc:153654 [Source:ZFIN;Acc:ZDB-GENE-060929-1102]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000060383	0	0.02071941196156449	mmaa	metabolism of cobalamin associated A [Source:ZFIN;Acc:ZDB-GENE-070928-15]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000060655	0	1.0294951372752632	BX005421.2	interferon-induced very large GTPase 1-like [Source:NCBI gene;Acc:101883028]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000062865	0	0.05029557206484596	mras	muscle RAS oncogene homolog [Source:ZFIN;Acc:ZDB-GENE-050208-495]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000063108	0	0.7547630395574426	CABZ01059392.1	uncharacterized LOC100334305 [Source:NCBI gene;Acc:100334305]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000063159	0	0.027000771546578307	si:dkey-32e23.4	si:dkey-32e23.4 [Source:ZFIN;Acc:ZDB-GENE-081105-41]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000063213	0	0.004211571766424281	mtif2	mitochondrial translational initiation factor 2 [Source:ZFIN;Acc:ZDB-GENE-030131-1092]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000063321	0	0.01579537809487767	rabl2	RAB, member of RAS oncogene family-like 2 [Source:ZFIN;Acc:ZDB-GENE-060503-464]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000068231	0	0.13435652438237483	CRACR2A	calcium release activated channel regulator 2Aa [Source:NCBI gene;Acc:100330395]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000068628	0	0.20792142510362743	rab8b	RAB8B, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-070620-16]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000068653	0	1.0389986057681706	rhoga	ras homolog family member Ga [Source:ZFIN;Acc:ZDB-GENE-060503-820]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000068657	0	0.2095959843858222	irgq2	immunity-related GTPase family, q2 [Source:ZFIN;Acc:ZDB-GENE-051212-7]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000068857	0	0.03787346336909005	gbp4	guanylate binding protein 4 [Source:ZFIN;Acc:ZDB-GENE-060531-46]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000069386	0	0.11976190307301454	mtg1	mitochondrial ribosome-associated GTPase 1 [Source:ZFIN;Acc:ZDB-GENE-031110-2]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000069496	0	0.115300065523727	arl2	ADP-ribosylation factor-like 2 [Source:ZFIN;Acc:ZDB-GENE-041010-19]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000069707	0	2.5002987896704725	si:ch211-113e8.5	si:ch211-113e8.5 [Source:ZFIN;Acc:ZDB-GENE-090312-189]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000069829	0	0.017359335887545273	rragca	Ras-related GTP binding Ca [Source:ZFIN;Acc:ZDB-GENE-050522-355]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000069937	0	0.13328518531820613	dnm2a	dynamin 2a [Source:ZFIN;Acc:ZDB-GENE-050913-84]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000070155	0	0.06165304254388256	tuba8l3	tubulin, alpha 8 like 3 [Source:ZFIN;Acc:ZDB-GENE-040801-77]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000070317	0	0.6631838742613111	irge4	immunity-related GTPase family, e4 [Source:ZFIN;Acc:ZDB-GENE-051212-2]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000070318	0	0.0715891278752078	arl8bb	ADP-ribosylation factor-like 8Bb [Source:ZFIN;Acc:ZDB-GENE-080516-10]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000070472	0	0.026362907024755453	arf5	ADP-ribosylation factor 5 [Source:ZFIN;Acc:ZDB-GENE-030910-5]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000070705	0	0.2581628970987471	zgc:64022	zgc:64022 [Source:ZFIN;Acc:ZDB-GENE-040426-1340]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000070774	0	0.8428109668106675	irgf1	immunity-related GTPase family, f1 [Source:ZFIN;Acc:ZDB-GENE-051212-5]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000070852	0	0.24857164778496987	zgc:195077	zgc:195077 [Source:ZFIN;Acc:ZDB-GENE-080724-9]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000071355	0	1.1682409086508552	si:ch211-197g15.7	si:ch211-197g15.7 [Source:ZFIN;Acc:ZDB-GENE-030131-4763]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000071881	0	0.06250456737250075	arl9	ADP-ribosylation factor-like 9 [Source:ZFIN;Acc:ZDB-GENE-060825-210]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000073876	0	0.2563447000321735	si:ch1073-165f9.2	si:ch1073-165f9.2 [Source:ZFIN;Acc:ZDB-GENE-141216-228]
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000073901	0	0.22492221996743694	CABZ01046997.1	NA
GO:0005525	GTP binding	308	29	16.71	0.0025	ENSDARG00000074069	0	1.0195578637104377	zgc:171452	zgc:171452 [Source:ZFIN;Acc:ZDB-GENE-071004-84]
