GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000013050	0	-0.003116470550692712	abcc12	ATP-binding cassette, sub-family C (CFTR/MRP), member 12 [Source:ZFIN;Acc:ZDB-GENE-050517-25]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000013150	0	1.0559498469383592e-4	dhx16	DEAH (Asp-Glu-Ala-His) box polypeptide 16 [Source:ZFIN;Acc:ZDB-GENE-030131-8589]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000013161	0	0.005726611504674373	zgc:55558	zgc:55558 [Source:ZFIN;Acc:ZDB-GENE-040426-740]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000013203	0	0.07007596656428632	si:ch211-1f22.1	si:ch211-1f22.1 [Source:ZFIN;Acc:ZDB-GENE-121214-79]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000013343	0	0.1447544848955904	kif26ba	kinesin family member 26Ba [Source:ZFIN;Acc:ZDB-GENE-070521-4]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000013453	0	0.07864338620134632	tdrd9	tudor domain containing 9 [Source:NCBI gene;Acc:553222]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000013457	0	-0.020132171278933707	mtrex	Mtr4 exosome RNA helicase [Source:ZFIN;Acc:ZDB-GENE-040426-2854]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000013475	0	-0.014509889810028263	cct4	chaperonin containing TCP1, subunit 4 (delta) [Source:ZFIN;Acc:ZDB-GENE-040426-1421]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000013670	0	0.18593490264584278	hyou1	hypoxia up-regulated 1 [Source:NCBI gene;Acc:327133]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000013837	0	0.5459688289195047	spo11	SPO11 initiator of meiotic double stranded breaks [Source:ZFIN;Acc:ZDB-GENE-040426-1900]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000013843	0	-0.011966968090653615	sept5a	septin 5a [Source:ZFIN;Acc:ZDB-GENE-030131-7868]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000013933	0	-0.13372958361747442	XRCC2	X-ray repair complementing defective repair in Chinese hamster cells 2 [Source:NCBI gene;Acc:553395]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000014031	0	0.02011123540450226	abcc2	ATP-binding cassette, sub-family C (CFTR/MRP), member 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1523]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000014041	0	0.05844122640502812	smarcad1a	SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1 a [Source:NCBI gene;Acc:557875]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000014058	0	-0.18136236888593874	rab36	RAB36, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-040910-5]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000014085	0	-0.03692758144521731	atp6v1e1a	ATPase H+ transporting V1 subunit E1a [Source:ZFIN;Acc:ZDB-GENE-041212-51]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000014274	0	-0.05031009048200866	rfc2	replication factor C (activator 1) 2 [Source:ZFIN;Acc:ZDB-GENE-050306-29]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000014340	0	0.1993404429027199	rab11al	RAB11a, member RAS oncogene family, like [Source:ZFIN;Acc:ZDB-GENE-031118-188]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000014373	0	-0.4548028322380715	ddx4	DEAD (Asp-Glu-Ala-Asp) box polypeptide 4 [Source:ZFIN;Acc:ZDB-GENE-990415-272]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000014402	0	-0.17311651193496858	smc1b	structural maintenance of chromosomes 1B [Source:ZFIN;Acc:ZDB-GENE-091217-1]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000014427	0	0.7305132853957453	mxe	myxovirus (influenza virus) resistance E [Source:NCBI gene;Acc:337663]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000014462	0	-0.15371873451712936	rab3c	RAB3C, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-040718-263]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000014717	0	0.12793033122281663	dync1h1	dynein, cytoplasmic 1, heavy chain 1 [Source:ZFIN;Acc:ZDB-GENE-030131-7050]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000014763	0	-0.008291779855122168	arf2a	ADP-ribosylation factor 2a [Source:ZFIN;Acc:ZDB-GENE-040122-4]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000014943	0	-0.1769036139124119	kif23	kinesin family member 23 [Source:ZFIN;Acc:ZDB-GENE-991019-4]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000015006	0	-0.020798464237903887	dnm1l	dynamin 1-like [Source:NCBI gene;Acc:393896]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000015016	0	0.04388968709280953	kif26ab	kinesin family member 26Ab [Source:ZFIN;Acc:ZDB-GENE-100716-6]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000015111	0	-0.07419458509305715	ddx39ab	DEAD (Asp-Glu-Ala-Asp) box polypeptide 39Ab [Source:ZFIN;Acc:ZDB-GENE-040426-2902]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000015315	0	0.08055230940982776	psmc5	proteasome 26S subunit, ATPase 5 [Source:ZFIN;Acc:ZDB-GENE-030131-6547]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000015352	0	0.06931034621029684	lsg1	large 60S subunit nuclear export GTPase 1 [Source:NCBI gene;Acc:323464]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000015392	0	-0.00137354783915326	dhx15	DEAH (Asp-Glu-Ala-His) box helicase 15 [Source:ZFIN;Acc:ZDB-GENE-030131-650]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000015404	0	-0.27699734707099194	arl3l2	ADP ribosylation factor like GTPase 3, like 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1678]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000015471	0	0.30506194950310045	chd1l	chromodomain helicase DNA binding protein 1-like [Source:NCBI gene;Acc:393283]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000015610	0	-0.04842753851559599	tubg1	tubulin, gamma 1 [Source:ZFIN;Acc:ZDB-GENE-040426-836]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000015611	0	-0.02369735086958241	rasl11b	RAS-like, family 11, member B [Source:NCBI gene;Acc:393109]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000015649	0	0.012314847654208826	rap2c	RAP2C, member of RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-041024-1]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000015807	0	0.1555114985253686	rab22a	RAB22A, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-041114-161]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000015829	0	0.08016324405885851	mov10a	Mov10 RISC complex RNA helicase a [Source:ZFIN;Acc:ZDB-GENE-091230-8]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000015985	0	0.12202396021125327	abcc9	ATP-binding cassette, sub-family C (CFTR/MRP), member 9 [Source:ZFIN;Acc:ZDB-GENE-050517-23]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000016059	0	-0.14335112842522302	rab5b	RAB5B, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-040426-2593]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000016112	0	-0.24699396276214064	bbs12	Bardet-Biedl syndrome 12 [Source:ZFIN;Acc:ZDB-GENE-070626-3]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000016139	0	0.003917796184925574	mkks	McKusick-Kaufman syndrome [Source:ZFIN;Acc:ZDB-GENE-040426-757]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000016173	0	-0.0012942967016416158	cct3	chaperonin containing TCP1, subunit 3 (gamma) [Source:ZFIN;Acc:ZDB-GENE-020419-5]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000016253	0	-0.10749720067004208	ralab	v-ral simian leukemia viral oncogene homolog Ab (ras related) [Source:ZFIN;Acc:ZDB-GENE-041114-195]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000016301	0	-0.10605302702179119	zgc:65894	zgc:65894 [Source:ZFIN;Acc:ZDB-GENE-030131-7741]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000016302	0	0.00898121430741952	upf1	UPF1 RNA helicase and ATPase [Source:ZFIN;Acc:ZDB-GENE-040426-2836]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000016364	0	0.1273840768972943	gna15.1	guanine nucleotide binding protein (G protein), alpha 15 (Gq class), tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-040801-146]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000016427	0	-0.011610321079103796	fignl1	fidgetin-like 1 [Source:ZFIN;Acc:ZDB-GENE-030131-1862]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000016477	0	0.23524129052799544	eif4a2	eukaryotic translation initiation factor 4A, isoform 2 [Source:ZFIN;Acc:ZDB-GENE-040426-2802]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000016527	0	0.5536878324593708	helz2	helicase with zinc finger 2, transcriptional coactivator [Source:ZFIN;Acc:ZDB-GENE-120920-1]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000016548	0	0.04944664833079244	eif5b	eukaryotic translation initiation factor 5B [Source:ZFIN;Acc:ZDB-GENE-050208-20]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000016676	0	-0.0027486681063239424	gnao1a	guanine nucleotide binding protein (G protein), alpha activating activity polypeptide O, a [Source:ZFIN;Acc:ZDB-GENE-040426-1757]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000016750	0	0.13585106799942312	abcc6a	ATP-binding cassette, sub-family C (CFTR/MRP), member 6a [Source:ZFIN;Acc:ZDB-GENE-050517-18]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000016775	0	0.11932859884091099	aqr	aquarius intron-binding spliceosomal factor [Source:ZFIN;Acc:ZDB-GENE-040426-1189]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000016818	0	0.17642397870143664	abcg2d	ATP-binding cassette, sub-family G (WHITE), member 2d [Source:ZFIN;Acc:ZDB-GENE-050517-38]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000016868	0	0.1083926611022706	rhobtb4	Rho related BTB domain containing 4 [Source:ZFIN;Acc:ZDB-GENE-060315-11]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000017004	0	0.1307429772090297	myo10	myosin X [Source:ZFIN;Acc:ZDB-GENE-070912-277]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000017140	0	0.05562685648119196	zgc:63587	zgc:63587 [Source:ZFIN;Acc:ZDB-GENE-040426-1175]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000017162	0	0.1564989579505311	kif3ca	kinesin family member 3Ca [Source:ZFIN;Acc:ZDB-GENE-111214-2]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000017244	0	-0.05683566989740756	chd6	chromodomain helicase DNA binding protein 6 [Source:ZFIN;Acc:ZDB-GENE-130530-559]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000017294	0	-0.04297901497370927	gnai2b	guanine nucleotide binding protein (G protein), alpha inhibiting activity polypeptide 2b [Source:ZFIN;Acc:ZDB-GENE-030131-5861]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000017474	0	0.057818353865789915	zgc:110699	zgc:110699 [Source:ZFIN;Acc:ZDB-GENE-050522-487]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000017532	0	0.2187185747447794	kif25	kinesin family member 25 [Source:ZFIN;Acc:ZDB-GENE-041001-167]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000017744	0	0.07854242759314993	smc2	structural maintenance of chromosomes 2 [Source:ZFIN;Acc:ZDB-GENE-030131-105]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000017891	0	-0.003109350104648696	tcp1	t-complex 1 [Source:ZFIN;Acc:ZDB-GENE-990714-24]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000017928	0	0.0977986171957994	xrcc3	X-ray repair complementing defective repair in Chinese hamster cells 3 [Source:ZFIN;Acc:ZDB-GENE-050320-116]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000018022	0	0.0695741867232739	msh2	mutS homolog 2 (E. coli) [Source:ZFIN;Acc:ZDB-GENE-040426-2932]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000018048	0	0.43118834480842727	zgc:171704	zgc:171704 [Source:ZFIN;Acc:ZDB-GENE-070820-16]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000018107	0	-0.2113937669543532	rab3da	RAB3D, member RAS oncogene family, a [Source:ZFIN;Acc:ZDB-GENE-080722-14]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000018174	0	0.05068912902496124	gnai2a	guanine nucleotide binding protein (G protein), alpha inhibiting activity polypeptide 2a [Source:ZFIN;Acc:ZDB-GENE-030131-8365]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000018190	0	0.030659873577747982	get3	guided entry of tail-anchored proteins factor 3, ATPase [Source:NCBI gene;Acc:325704]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000018259	0	-0.055252482932879696	atp1a3a	ATPase Na+/K+ transporting subunit alpha 3a [Source:ZFIN;Acc:ZDB-GENE-001212-7]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000018328	0	0.0393570561023027	rhocb	ras homolog family member Cb [Source:NCBI gene;Acc:436718]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000018425	0	0.014714562344040494	ddx61	DEAD (Asp-Glu-Ala-Asp) box helicase 61 [Source:ZFIN;Acc:ZDB-GENE-030131-6611]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000018553	0	0.562873036369517	ifih1	interferon induced with helicase C domain 1 [Source:ZFIN;Acc:ZDB-GENE-081104-438]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000018602	0	0.005121474864394078	rab5aa	RAB5A, member RAS oncogene family, a [Source:ZFIN;Acc:ZDB-GENE-030131-139]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000018623	0	0.01628607946687602	rad54l	RAD54 like [Source:ZFIN;Acc:ZDB-GENE-040426-968]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000018627	0	-0.03844919425519997	arl5a	ADP-ribosylation factor-like 5A [Source:ZFIN;Acc:ZDB-GENE-040718-28]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000018650	0	0.23472523940592643	gtpbp3	GTP binding protein 3, mitochondrial [Source:NCBI gene;Acc:553807]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000018918	0	-0.021391360419171744	rad17	RAD17 checkpoint clamp loader component [Source:ZFIN;Acc:ZDB-GENE-040718-409]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000018989	0	0.07345302097570183	hspa4b	heat shock protein 4b [Source:ZFIN;Acc:ZDB-GENE-030131-6018]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000019000	0	-0.03200205807279224	smc3	structural maintenance of chromosomes 3 [Source:ZFIN;Acc:ZDB-GENE-030131-3196]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000019144	0	0.06488730198833677	rab4a	RAB4a, member RAS oncogene family [Source:NCBI gene;Acc:403031]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000019191	0	-0.007856936830927589	sept12	septin 12 [Source:ZFIN;Acc:ZDB-GENE-120215-68]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000019274	0	0.009068963027735102	rasd1	RAS, dexamethasone-induced 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1473]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000019312	0	-0.07720190309045712	rab39ba	RAB39B, member RAS oncogene family a [Source:ZFIN;Acc:ZDB-GENE-070620-7]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000019396	0	-0.0038428792199086542	rergla	RERG/RAS-like a [Source:NCBI gene;Acc:436767]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000019404	0	-0.20673326017886154	atp5f1d	ATP synthase F1 subunit delta [Source:ZFIN;Acc:ZDB-GENE-030131-7649]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000019503	0	-0.15519830440758306	zgc:103759	zgc:103759 [Source:ZFIN;Acc:ZDB-GENE-041010-100]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000019709	0	-0.02602376563283279	rhoua	ras homolog family member Ua [Source:ZFIN;Acc:ZDB-GENE-040618-3]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000019856	0	-0.08454940036327738	atp1a1b	ATPase Na+/K+ transporting subunit alpha 1b [Source:ZFIN;Acc:ZDB-GENE-001212-5]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000019874	0	0.08363461268502631	hsph1	heat shock 105/110 protein 1 [Source:ZFIN;Acc:ZDB-GENE-120410-4]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000020008	0	0.059748211328204584	vcp	valosin containing protein [Source:NCBI gene;Acc:327197]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000020101	0	-0.003506736359077958	psmc2	proteasome 26S subunit, ATPase 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1327]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000020235	0	-0.004041533610848332	sept9a	septin 9a [Source:ZFIN;Acc:ZDB-GENE-030131-9187]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000020250	0	0.036203994123226446	rhoj	ras homolog family member J [Source:ZFIN;Acc:ZDB-GENE-040724-272]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000020261	0	-0.05055836415429983	rab2a	RAB2A, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-011212-2]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000020289	0	-0.03347649535063746	pif1	PIF1 5'-to-3' DNA helicase homolog (S. cerevisiae) [Source:NCBI gene;Acc:326729]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000020497	0	0.03177737966258132	rab7a	RAB7a, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-040426-1352]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000020544	0	-0.3120922585596152	rem1	RAS (RAD and GEM)-like GTP-binding 1 [Source:ZFIN;Acc:ZDB-GENE-040317-1]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000020573	0	-0.0331787832134499	ddx3xa	DEAD-box helicase 3 X-linked a [Source:ZFIN;Acc:ZDB-GENE-030131-1565]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000020574	0	0.14045688929627123	atp2a1	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1 [Source:ZFIN;Acc:ZDB-GENE-020905-1]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000020679	0	-0.06421621498788933	clpp	caseinolytic mitochondrial matrix peptidase proteolytic subunit [Source:ZFIN;Acc:ZDB-GENE-030131-7860]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000020795	0	9.154741082977169e-5	rac3b	Rac family small GTPase 3b [Source:ZFIN;Acc:ZDB-GENE-080220-21]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000020850	0	0.016817056504116	eef1a1l1	eukaryotic translation elongation factor 1 alpha 1, like 2 [Source:ZFIN;Acc:ZDB-GENE-050706-188]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000020913	0	0.12144552376743727	ddx56	DEAD (Asp-Glu-Ala-Asp) box helicase 56 [Source:ZFIN;Acc:ZDB-GENE-040825-3]
GO:0016818	hydrolase activity, acting on acid anhyd...	898	18	10.2	0.0139	ENSDARG00000021252	0	-0.02011642300845061	cct6a	chaperonin containing TCP1, subunit 6A (zeta 1) [Source:ZFIN;Acc:ZDB-GENE-011018-2]
