GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0005764	lysosome	75	5	1.75	0.0304	ENSDARG00000025147	0	0.14980411722792014	cd63	CD63 molecule [Source:ZFIN;Acc:ZDB-GENE-030131-180]
GO:0005764	lysosome	75	5	1.75	0.0304	ENSDARG00000034368	0	0.2016810410113362	hexb	hexosaminidase B (beta polypeptide) [Source:ZFIN;Acc:ZDB-GENE-030131-2333]
GO:0005764	lysosome	75	5	1.75	0.0304	ENSDARG00000036155	0	0.07805801429196474	gla	galactosidase, alpha [Source:ZFIN;Acc:ZDB-GENE-041010-207]
GO:0005764	lysosome	75	5	1.75	0.0304	ENSDARG00000037091	0	0.029191408479984773	asah1a	N-acylsphingosine amidohydrolase (acid ceramidase) 1a [Source:ZFIN;Acc:ZDB-GENE-041010-191]
GO:0005764	lysosome	75	5	1.75	0.0304	ENSDARG00000037484	0	0.14835289691854447	tmem192	transmembrane protein 192 [Source:NCBI gene;Acc:797335]
GO:0005764	lysosome	75	5	1.75	0.0304	ENSDARG00000037487	0	0.06398790779883934	march1	membrane-associated ring finger (C3HC4) 1 [Source:ZFIN;Acc:ZDB-GENE-081112-1]
GO:0005764	lysosome	75	5	1.75	0.0304	ENSDARG00000037865	0	0.07945053134795295	cln3	CLN3 lysosomal/endosomal transmembrane protein, battenin [Source:ZFIN;Acc:ZDB-GENE-041114-174]
GO:0005764	lysosome	75	5	1.75	0.0304	ENSDARG00000039980	0	0.2029734356860128	ppt1	palmitoyl-protein thioesterase 1 (ceroid-lipofuscinosis, neuronal 1, infantile) [Source:ZFIN;Acc:ZDB-GENE-040426-2653]
GO:0005764	lysosome	75	5	1.75	0.0304	ENSDARG00000040251	0	0.3399022147845921	ctsk	cathepsin K [Source:ZFIN;Acc:ZDB-GENE-001205-4]
GO:0005764	lysosome	75	5	1.75	0.0304	ENSDARG00000042753	0	0.06274430995395722	cts12	cathepsin 12 [Source:ZFIN;Acc:ZDB-GENE-050208-336]
GO:0005764	lysosome	75	5	1.75	0.0304	ENSDARG00000042899	0	0.06229716464438773	ELAPOR1	si:ch211-163l21.8 [Source:ZFIN;Acc:ZDB-GENE-041008-93]
GO:0005764	lysosome	75	5	1.75	0.0304	ENSDARG00000043081	0	0.3046675279248317	ctsz	cathepsin Z [Source:ZFIN;Acc:ZDB-GENE-041010-139]
GO:0005764	lysosome	75	5	1.75	0.0304	ENSDARG00000044073	0	0.26229524114314123	fuca2	alpha-L-fucosidase 2 [Source:ZFIN;Acc:ZDB-GENE-040822-39]
GO:0005764	lysosome	75	5	1.75	0.0304	ENSDARG00000044813	0	0.015651381256175198	vps33b	VPS33B late endosome and lysosome associated [Source:NCBI gene;Acc:541534]
GO:0005764	lysosome	75	5	1.75	0.0304	ENSDARG00000045790	0	0.0683186480058554	KICS2	si:ch211-125a15.1 [Source:NCBI gene;Acc:555715]
GO:0005764	lysosome	75	5	1.75	0.0304	ENSDARG00000054807	0	0.11686051506647532	sec13	SEC13 homolog, nuclear pore and COPII coat complex component [Source:ZFIN;Acc:ZDB-GENE-040426-2649]
GO:0005764	lysosome	75	5	1.75	0.0304	ENSDARG00000057698	0	0.03903841568270287	ctsd	cathepsin D [Source:ZFIN;Acc:ZDB-GENE-010131-8]
GO:0005764	lysosome	75	5	1.75	0.0304	ENSDARG00000059902	0	0.023441061279905046	vps16	vacuolar protein sorting 16 homolog [Source:ZFIN;Acc:ZDB-GENE-050809-9]
GO:0005764	lysosome	75	5	1.75	0.0304	ENSDARG00000061231	0	0.019759650930048445	tinagl1	tubulointerstitial nephritis antigen-like 1 [Source:ZFIN;Acc:ZDB-GENE-060503-240]
GO:0005764	lysosome	75	5	1.75	0.0304	ENSDARG00000062362	0	0.22616644988760257	tpcn1	two pore segment channel 1 [Source:ZFIN;Acc:ZDB-GENE-060526-199]
GO:0005764	lysosome	75	5	1.75	0.0304	ENSDARG00000062385	0	0.10113479928828151	flcn	folliculin [Source:ZFIN;Acc:ZDB-GENE-060421-3470]
GO:0005764	lysosome	75	5	1.75	0.0304	ENSDARG00000062489	0	0.10193593223351495	march8	membrane-associated ring finger (C3HC4) 8 [Source:ZFIN;Acc:ZDB-GENE-080204-8]
GO:0005764	lysosome	75	5	1.75	0.0304	ENSDARG00000062515	0	0.11578026693881852	tecpr1a	tectonin beta-propeller repeat containing 1a [Source:ZFIN;Acc:ZDB-GENE-070112-1792]
GO:0005764	lysosome	75	5	1.75	0.0304	ENSDARG00000063573	0	0.12429935317794372	vps41	VPS41 subunit of HOPS complex [Source:ZFIN;Acc:ZDB-GENE-030131-6671]
GO:0005764	lysosome	75	5	1.75	0.0304	ENSDARG00000067566	0	0.14753362384398344	sftpbb	surfactant protein Bb [Source:NCBI gene;Acc:100001978]
GO:0005764	lysosome	75	5	1.75	0.0304	ENSDARG00000069114	0	0.3926385136139092	unc93b1	unc-93 homolog B1, TLR signaling regulator [Source:ZFIN;Acc:ZDB-GENE-130424-1]
GO:0005764	lysosome	75	5	1.75	0.0304	ENSDARG00000069420	0	0.022568057190795222	trim23	tripartite motif containing 23 [Source:ZFIN;Acc:ZDB-GENE-060929-804]
GO:0005764	lysosome	75	5	1.75	0.0304	ENSDARG00000069829	0	0.0195931218358093	rragca	Ras-related GTP binding Ca [Source:ZFIN;Acc:ZDB-GENE-050522-355]
GO:0005764	lysosome	75	5	1.75	0.0304	ENSDARG00000075629	0	0.1691016294036649	si:dkey-197i20.6	si:dkey-197i20.6 [Source:ZFIN;Acc:ZDB-GENE-131127-557]
GO:0005764	lysosome	75	5	1.75	0.0304	ENSDARG00000076121	0	0.18365571510975043	smpd1	sphingomyelin phosphodiesterase 1 [Source:ZFIN;Acc:ZDB-GENE-110411-222]
GO:0005764	lysosome	75	5	1.75	0.0304	ENSDARG00000076386	0	0.49124066681631706	epdl1	ependymin-like 1 [Source:ZFIN;Acc:ZDB-GENE-090710-3]
GO:0005764	lysosome	75	5	1.75	0.0304	ENSDARG00000076755	0	0.19278337751064092	ap5s1	adaptor related protein complex 5 subunit sigma 1 [Source:ZFIN;Acc:ZDB-GENE-090313-184]
GO:0005764	lysosome	75	5	1.75	0.0304	ENSDARG00000077664	0	0.03688731864123087	zgc:110239	zgc:110239 [Source:ZFIN;Acc:ZDB-GENE-050417-107]
GO:0005764	lysosome	75	5	1.75	0.0304	ENSDARG00000077804	0	0.060388380747809424	hgsnat	heparan-alpha-glucosaminide N-acetyltransferase [Source:ZFIN;Acc:ZDB-GENE-140106-144]
GO:0005764	lysosome	75	5	1.75	0.0304	ENSDARG00000077828	0	0.003144757296221212	slc29a3	solute carrier family 29 member 3 [Source:ZFIN;Acc:ZDB-GENE-081107-66]
GO:0005764	lysosome	75	5	1.75	0.0304	ENSDARG00000078022	0	0.0020470160428534825	fyco1b	FYVE and coiled-coil domain containing 1b [Source:ZFIN;Acc:ZDB-GENE-130326-1]
GO:0005764	lysosome	75	5	1.75	0.0304	ENSDARG00000078105	0	0.008978865403257824	depdc5	DEP domain containing 5, GATOR1 subcomplex subunit [Source:ZFIN;Acc:ZDB-GENE-091204-356]
GO:0005764	lysosome	75	5	1.75	0.0304	ENSDARG00000078363	0	0.18877588839618137	mcoln3a	mucolipin 3a [Source:ZFIN;Acc:ZDB-GENE-121116-4]
GO:0005764	lysosome	75	5	1.75	0.0304	ENSDARG00000079980	0	0.3168141097518322	si:ch211-202h22.9	si:ch211-202h22.9 [Source:ZFIN;Acc:ZDB-GENE-030131-1143]
GO:0005764	lysosome	75	5	1.75	0.0304	ENSDARG00000086332	0	0.13382693561657494	bri3	brain protein I3 [Source:ZFIN;Acc:ZDB-GENE-030131-3038]
GO:0005764	lysosome	75	5	1.75	0.0304	ENSDARG00000087093	0	0.19685980764970112	si:ch211-157c3.4	si:ch211-157c3.4 [Source:ZFIN;Acc:ZDB-GENE-030131-8454]
GO:0005764	lysosome	75	5	1.75	0.0304	ENSDARG00000087243	0	0.09194287729525775	zgc:100918	zgc:100918 [Source:ZFIN;Acc:ZDB-GENE-040927-2]
GO:0005764	lysosome	75	5	1.75	0.0304	ENSDARG00000087596	0	0.09244975987175423	si:ch73-95l15.5	si:ch73-95l15.5 [Source:ZFIN;Acc:ZDB-GENE-030131-3481]
GO:0005764	lysosome	75	5	1.75	0.0304	ENSDARG00000090194	0	0.2482540730112844	lamtor5	late endosomal/lysosomal adaptor, MAPK and MTOR activator 5 [Source:ZFIN;Acc:ZDB-GENE-110411-193]
GO:0005764	lysosome	75	5	1.75	0.0304	ENSDARG00000093176	0	0.2699025443681054	zgc:77118	zgc:77118 [Source:ZFIN;Acc:ZDB-GENE-040426-2211]
GO:0005764	lysosome	75	5	1.75	0.0304	ENSDARG00000095698	0	0.44512747569934374	si:dkey-228a15.1	si:dkey-228a15.1 [Source:ZFIN;Acc:ZDB-GENE-060503-344]
GO:0005764	lysosome	75	5	1.75	0.0304	ENSDARG00000098312	0	0.16316096395214605	scarb2a	scavenger receptor class B, member 2a [Source:ZFIN;Acc:ZDB-GENE-020419-29]
GO:0005764	lysosome	75	5	1.75	0.0304	ENSDARG00000098700	0	0.5046293892614936	il1b	interleukin 1, beta [Source:ZFIN;Acc:ZDB-GENE-040702-2]
GO:0005764	lysosome	75	5	1.75	0.0304	ENSDARG00000099313	0	0.3571633328646946	naga	N-acetylgalactosaminidase, alpha [Source:ZFIN;Acc:ZDB-GENE-051113-256]
GO:0005764	lysosome	75	5	1.75	0.0304	ENSDARG00000099376	0	0.1572476671553025	CABZ01050249.1	cathepsin Z-like [Source:NCBI gene;Acc:100333521]
GO:0005764	lysosome	75	5	1.75	0.0304	ENSDARG00000099954	0	0.15871072779523482	plekhm1	pleckstrin homology domain containing, family M (with RUN domain) member 1 [Source:ZFIN;Acc:ZDB-GENE-030131-2752]
GO:0005764	lysosome	75	5	1.75	0.0304	ENSDARG00000100420	0	0.14097928345163474	tpcn2	two pore segment channel 2 [Source:NCBI gene;Acc:777614]
GO:0005764	lysosome	75	5	1.75	0.0304	ENSDARG00000101116	0	0.21871330892794194	vps33a	VPS33A core subunit of CORVET and HOPS complexes [Source:ZFIN;Acc:ZDB-GENE-040914-82]
GO:0005764	lysosome	75	5	1.75	0.0304	ENSDARG00000101785	0	0.2942701965155223	laptm5	lysosomal protein transmembrane 5 [Source:ZFIN;Acc:ZDB-GENE-170303-1]
GO:0005764	lysosome	75	5	1.75	0.0304	ENSDARG00000104149	0	0.07435876325842519	rraga	Ras-related GTP binding A [Source:ZFIN;Acc:ZDB-GENE-030131-4083]
GO:0005764	lysosome	75	5	1.75	0.0304	ENSDARG00000104500	0	0.16643988528058473	fyco1a	FYVE and coiled-coil domain containing 1a [Source:ZFIN;Acc:ZDB-GENE-110411-276]
GO:0005764	lysosome	75	5	1.75	0.0304	ENSDARG00000013771	1	1.1922534912124647	ctss2.2	cathepsin S, ortholog 2, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-050626-55]
GO:0005764	lysosome	75	5	1.75	0.0304	ENSDARG00000035890	1	0.7060528936503954	fuca1.1	alpha-L-fucosidase 1, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-030131-7434]
GO:0005764	lysosome	75	5	1.75	0.0304	ENSDARG00000055504	1	0.7608864170500702	si:ch211-212k18.7	si:ch211-212k18.7 [Source:ZFIN;Acc:ZDB-GENE-030131-1312]
GO:0005764	lysosome	75	5	1.75	0.0304	ENSDARG00000074656	1	1.028908644300702	ctss2.1	cathepsin S, ortholog2, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-050522-559]
GO:0005764	lysosome	75	5	1.75	0.0304	ENSDARG00000101334	1	0.5487514325532049	ctsc	cathepsin C [Source:ZFIN;Acc:ZDB-GENE-030619-9]
GO:0019774	proteasome core complex, beta-subunit co...	12	2	0.28	0.0307	ENSDARG00000000656	0	0.55816699947004	psmb9a	proteasome 20S subunit beta 9a [Source:ZFIN;Acc:ZDB-GENE-990415-140]
GO:0019774	proteasome core complex, beta-subunit co...	12	2	0.28	0.0307	ENSDARG00000001656	0	1.6119179058066269	psmb13a	proteasome 20S subunit beta 13a [Source:ZFIN;Acc:ZDB-GENE-001208-2]
GO:0019774	proteasome core complex, beta-subunit co...	12	2	0.28	0.0307	ENSDARG00000002240	0	0.131223673590216	psmb6	proteasome 20S subunit beta 6 [Source:ZFIN;Acc:ZDB-GENE-990415-216]
GO:0019774	proteasome core complex, beta-subunit co...	12	2	0.28	0.0307	ENSDARG00000009640	0	0.23492554522967937	psmb1	proteasome 20S subunit beta 1 [Source:ZFIN;Acc:ZDB-GENE-040618-2]
GO:0019774	proteasome core complex, beta-subunit co...	12	2	0.28	0.0307	ENSDARG00000013938	0	0.26455987643852785	psmb3	proteasome 20S subunit beta 3 [Source:ZFIN;Acc:ZDB-GENE-040426-2682]
GO:0019774	proteasome core complex, beta-subunit co...	12	2	0.28	0.0307	ENSDARG00000031511	0	0.17805609145649537	psmb2	proteasome 20S subunit beta 2 [Source:ZFIN;Acc:ZDB-GENE-040718-353]
GO:0019774	proteasome core complex, beta-subunit co...	12	2	0.28	0.0307	ENSDARG00000031885	0	1.2895777086452236	psmb12	proteasome 20S subunit beta 12 [Source:ZFIN;Acc:ZDB-GENE-001208-1]
GO:0019774	proteasome core complex, beta-subunit co...	12	2	0.28	0.0307	ENSDARG00000037962	0	0.26099885820902674	psmb7	proteasome 20S subunit beta 7 [Source:ZFIN;Acc:ZDB-GENE-001208-4]
GO:0019774	proteasome core complex, beta-subunit co...	12	2	0.28	0.0307	ENSDARG00000043781	0	0.4282278084441144	psmb10	proteasome 20S subunit beta 10 [Source:ZFIN;Acc:ZDB-GENE-040718-278]
GO:0019774	proteasome core complex, beta-subunit co...	12	2	0.28	0.0307	ENSDARG00000075445	0	0.22422861174376182	psmb5	proteasome 20S subunit beta 5 [Source:ZFIN;Acc:ZDB-GENE-990415-215]
GO:0019774	proteasome core complex, beta-subunit co...	12	2	0.28	0.0307	ENSDARG00000001303	1	2.4000477441224493	psmb8a	proteasome 20S subunit beta 8A [Source:ZFIN;Acc:ZDB-GENE-990415-141]
GO:0019774	proteasome core complex, beta-subunit co...	12	2	0.28	0.0307	ENSDARG00000054696	1	0.3117246174145413	psmb4	proteasome 20S subunit beta 4 [Source:ZFIN;Acc:ZDB-GENE-050417-333]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000003269	0	0.025916079567328817	clcn3	chloride channel 3 [Source:ZFIN;Acc:ZDB-GENE-030131-1699]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000006169	0	0.0925560820290732	lrrk2	leucine-rich repeat kinase 2 [Source:ZFIN;Acc:ZDB-GENE-071218-6]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000006397	0	0.011532482444110119	laptm4a	lysosomal protein transmembrane 4 alpha [Source:ZFIN;Acc:ZDB-GENE-030131-1024]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000007836	0	0.05763715470189047	ctsla	cathepsin La [Source:ZFIN;Acc:ZDB-GENE-030131-106]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000008238	0	0.4637386391627056	manba	mannosidase, beta A, lysosomal [Source:ZFIN;Acc:ZDB-GENE-040426-721]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000008832	0	0.19971398868687318	neu1	neuraminidase 1 [Source:ZFIN;Acc:ZDB-GENE-060503-592]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000008890	0	0.18148599585436537	ctns	cystinosin, lysosomal cystine transporter [Source:ZFIN;Acc:ZDB-GENE-050522-352]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000013795	0	0.07041120944603653	hps4	HPS4 biogenesis of lysosomal organelles complex 3 subunit 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1068]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000013968	0	0.039687173545628056	psap	prosaposin [Source:ZFIN;Acc:ZDB-GENE-020108-1]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000014208	0	0.5363052178936739	zgc:55413	zgc:55413 [Source:ZFIN;Acc:ZDB-GENE-040426-2909]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000014914	0	0.036615297911324216	lamp2	lysosomal-associated membrane protein 2 [Source:ZFIN;Acc:ZDB-GENE-030729-9]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000019033	0	0.018562490019800017	tmem59	transmembrane protein 59 [Source:ZFIN;Acc:ZDB-GENE-070912-397]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000020497	0	0.082528441349042	rab7a	RAB7a, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-040426-1352]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000021287	0	0.1555328746410488	rab7b	RAB7b, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-180906-1]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000023815	0	0.01904930694817893	uvrag	UV radiation resistance associated gene [Source:ZFIN;Acc:ZDB-GENE-040426-924]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000025147	0	0.14980411722792014	cd63	CD63 molecule [Source:ZFIN;Acc:ZDB-GENE-030131-180]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000034368	0	0.2016810410113362	hexb	hexosaminidase B (beta polypeptide) [Source:ZFIN;Acc:ZDB-GENE-030131-2333]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000036155	0	0.07805801429196474	gla	galactosidase, alpha [Source:ZFIN;Acc:ZDB-GENE-041010-207]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000037091	0	0.029191408479984773	asah1a	N-acylsphingosine amidohydrolase (acid ceramidase) 1a [Source:ZFIN;Acc:ZDB-GENE-041010-191]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000037484	0	0.14835289691854447	tmem192	transmembrane protein 192 [Source:NCBI gene;Acc:797335]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000037487	0	0.06398790779883934	march1	membrane-associated ring finger (C3HC4) 1 [Source:ZFIN;Acc:ZDB-GENE-081112-1]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000037865	0	0.07945053134795295	cln3	CLN3 lysosomal/endosomal transmembrane protein, battenin [Source:ZFIN;Acc:ZDB-GENE-041114-174]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000039980	0	0.2029734356860128	ppt1	palmitoyl-protein thioesterase 1 (ceroid-lipofuscinosis, neuronal 1, infantile) [Source:ZFIN;Acc:ZDB-GENE-040426-2653]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000040251	0	0.3399022147845921	ctsk	cathepsin K [Source:ZFIN;Acc:ZDB-GENE-001205-4]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000042753	0	0.06274430995395722	cts12	cathepsin 12 [Source:ZFIN;Acc:ZDB-GENE-050208-336]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000042899	0	0.06229716464438773	ELAPOR1	si:ch211-163l21.8 [Source:ZFIN;Acc:ZDB-GENE-041008-93]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000043081	0	0.3046675279248317	ctsz	cathepsin Z [Source:ZFIN;Acc:ZDB-GENE-041010-139]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000044073	0	0.26229524114314123	fuca2	alpha-L-fucosidase 2 [Source:ZFIN;Acc:ZDB-GENE-040822-39]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000044813	0	0.015651381256175198	vps33b	VPS33B late endosome and lysosome associated [Source:NCBI gene;Acc:541534]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000045790	0	0.0683186480058554	KICS2	si:ch211-125a15.1 [Source:NCBI gene;Acc:555715]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000054807	0	0.11686051506647532	sec13	SEC13 homolog, nuclear pore and COPII coat complex component [Source:ZFIN;Acc:ZDB-GENE-040426-2649]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000057698	0	0.03903841568270287	ctsd	cathepsin D [Source:ZFIN;Acc:ZDB-GENE-010131-8]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000059902	0	0.023441061279905046	vps16	vacuolar protein sorting 16 homolog [Source:ZFIN;Acc:ZDB-GENE-050809-9]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000061231	0	0.019759650930048445	tinagl1	tubulointerstitial nephritis antigen-like 1 [Source:ZFIN;Acc:ZDB-GENE-060503-240]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000062362	0	0.22616644988760257	tpcn1	two pore segment channel 1 [Source:ZFIN;Acc:ZDB-GENE-060526-199]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000062385	0	0.10113479928828151	flcn	folliculin [Source:ZFIN;Acc:ZDB-GENE-060421-3470]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000062489	0	0.10193593223351495	march8	membrane-associated ring finger (C3HC4) 8 [Source:ZFIN;Acc:ZDB-GENE-080204-8]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000062515	0	0.11578026693881852	tecpr1a	tectonin beta-propeller repeat containing 1a [Source:ZFIN;Acc:ZDB-GENE-070112-1792]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000063573	0	0.12429935317794372	vps41	VPS41 subunit of HOPS complex [Source:ZFIN;Acc:ZDB-GENE-030131-6671]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000067566	0	0.14753362384398344	sftpbb	surfactant protein Bb [Source:NCBI gene;Acc:100001978]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000069114	0	0.3926385136139092	unc93b1	unc-93 homolog B1, TLR signaling regulator [Source:ZFIN;Acc:ZDB-GENE-130424-1]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000069420	0	0.022568057190795222	trim23	tripartite motif containing 23 [Source:ZFIN;Acc:ZDB-GENE-060929-804]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000069829	0	0.0195931218358093	rragca	Ras-related GTP binding Ca [Source:ZFIN;Acc:ZDB-GENE-050522-355]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000075629	0	0.1691016294036649	si:dkey-197i20.6	si:dkey-197i20.6 [Source:ZFIN;Acc:ZDB-GENE-131127-557]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000076121	0	0.18365571510975043	smpd1	sphingomyelin phosphodiesterase 1 [Source:ZFIN;Acc:ZDB-GENE-110411-222]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000076386	0	0.49124066681631706	epdl1	ependymin-like 1 [Source:ZFIN;Acc:ZDB-GENE-090710-3]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000076755	0	0.19278337751064092	ap5s1	adaptor related protein complex 5 subunit sigma 1 [Source:ZFIN;Acc:ZDB-GENE-090313-184]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000077664	0	0.03688731864123087	zgc:110239	zgc:110239 [Source:ZFIN;Acc:ZDB-GENE-050417-107]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000077804	0	0.060388380747809424	hgsnat	heparan-alpha-glucosaminide N-acetyltransferase [Source:ZFIN;Acc:ZDB-GENE-140106-144]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000077828	0	0.003144757296221212	slc29a3	solute carrier family 29 member 3 [Source:ZFIN;Acc:ZDB-GENE-081107-66]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000078022	0	0.0020470160428534825	fyco1b	FYVE and coiled-coil domain containing 1b [Source:ZFIN;Acc:ZDB-GENE-130326-1]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000078105	0	0.008978865403257824	depdc5	DEP domain containing 5, GATOR1 subcomplex subunit [Source:ZFIN;Acc:ZDB-GENE-091204-356]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000078363	0	0.18877588839618137	mcoln3a	mucolipin 3a [Source:ZFIN;Acc:ZDB-GENE-121116-4]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000079980	0	0.3168141097518322	si:ch211-202h22.9	si:ch211-202h22.9 [Source:ZFIN;Acc:ZDB-GENE-030131-1143]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000086332	0	0.13382693561657494	bri3	brain protein I3 [Source:ZFIN;Acc:ZDB-GENE-030131-3038]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000087093	0	0.19685980764970112	si:ch211-157c3.4	si:ch211-157c3.4 [Source:ZFIN;Acc:ZDB-GENE-030131-8454]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000087243	0	0.09194287729525775	zgc:100918	zgc:100918 [Source:ZFIN;Acc:ZDB-GENE-040927-2]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000087596	0	0.09244975987175423	si:ch73-95l15.5	si:ch73-95l15.5 [Source:ZFIN;Acc:ZDB-GENE-030131-3481]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000090194	0	0.2482540730112844	lamtor5	late endosomal/lysosomal adaptor, MAPK and MTOR activator 5 [Source:ZFIN;Acc:ZDB-GENE-110411-193]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000093176	0	0.2699025443681054	zgc:77118	zgc:77118 [Source:ZFIN;Acc:ZDB-GENE-040426-2211]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000095698	0	0.44512747569934374	si:dkey-228a15.1	si:dkey-228a15.1 [Source:ZFIN;Acc:ZDB-GENE-060503-344]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000098312	0	0.16316096395214605	scarb2a	scavenger receptor class B, member 2a [Source:ZFIN;Acc:ZDB-GENE-020419-29]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000098700	0	0.5046293892614936	il1b	interleukin 1, beta [Source:ZFIN;Acc:ZDB-GENE-040702-2]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000099313	0	0.3571633328646946	naga	N-acetylgalactosaminidase, alpha [Source:ZFIN;Acc:ZDB-GENE-051113-256]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000099376	0	0.1572476671553025	CABZ01050249.1	cathepsin Z-like [Source:NCBI gene;Acc:100333521]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000099954	0	0.15871072779523482	plekhm1	pleckstrin homology domain containing, family M (with RUN domain) member 1 [Source:ZFIN;Acc:ZDB-GENE-030131-2752]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000100420	0	0.14097928345163474	tpcn2	two pore segment channel 2 [Source:NCBI gene;Acc:777614]
GO:0000323	lytic vacuole	76	5	1.78	0.0320	ENSDARG00000101116	0	0.21871330892794194	vps33a	VPS33A core subunit of CORVET and HOPS complexes [Source:ZFIN;Acc:ZDB-GENE-040914-82]
