GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000013830	0		osbpl2b	oxysterol binding protein-like 2b [Source:ZFIN;Acc:ZDB-GENE-030131-6138]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000014239	0		esyt1b	extended synaptotagmin-like protein 1b [Source:ZFIN;Acc:ZDB-GENE-040724-209]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000015310	0		pitpnbl	phosphatidylinositol transfer protein, beta, like [Source:ZFIN;Acc:ZDB-GENE-040426-2791]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000015662	0		pla2g12b	phospholipase A2, group XIIB [Source:ZFIN;Acc:ZDB-GENE-040426-2771]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000017180	0		npc1	Niemann-Pick disease, type C1 [Source:ZFIN;Acc:ZDB-GENE-030131-3161]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000020866	0		apoa4b.2	apolipoprotein A-IV b, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-030131-3143]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000022767	0		apobb.1	apolipoprotein Bb, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-030131-9732]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000022807	0		pitpnc1b	phosphatidylinositol transfer protein cytoplasmic 1b [Source:ZFIN;Acc:ZDB-GENE-041114-158]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000023185	0		si:rp71-1g18.13	si:rp71-1g18.13 [Source:ZFIN;Acc:ZDB-GENE-040724-111]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000024325	0		cert1a	ceramide transporter 1a [Source:NCBI gene;Acc:796455]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000025912	0		bscl2l	BSCL2 lipid droplet biogenesis associated, seipin, like [Source:ZFIN;Acc:ZDB-GENE-050320-130]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000026726	0		anxa1a	annexin A1a [Source:ZFIN;Acc:ZDB-GENE-030131-6664]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000029476	0		ldlra	low density lipoprotein receptor a [Source:ZFIN;Acc:ZDB-GENE-031217-1]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000030236	0		tmem30aa	transmembrane protein 30Aa [Source:ZFIN;Acc:ZDB-GENE-040704-26]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000030263	0		mfsd2b	major facilitator superfamily domain containing 2B [Source:ZFIN;Acc:ZDB-GENE-041210-308]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000030824	0		esyt2a	extended synaptotagmin-like protein 2a [Source:ZFIN;Acc:ZDB-GENE-070912-588]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000032639	0		cd36	CD36 molecule (thrombospondin receptor) [Source:ZFIN;Acc:ZDB-GENE-040718-55]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000034714	0		esyt1a	extended synaptotagmin-like protein 1a [Source:ZFIN;Acc:ZDB-GENE-090311-55]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000036005	0		pitpnb	phosphatidylinositol transfer protein, beta [Source:ZFIN;Acc:ZDB-GENE-040426-895]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000036442	0		atp11c	ATPase phospholipid transporting 11C [Source:ZFIN;Acc:ZDB-GENE-030616-51]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000039490	0		pitpnaa	phosphatidylinositol transfer protein, alpha a [Source:ZFIN;Acc:ZDB-GENE-040426-744]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000040027	0		osbpl10b	oxysterol binding protein-like 10b [Source:ZFIN;Acc:ZDB-GENE-081002-4]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000040298	0		apoa4b.1	apolipoprotein A-IV b, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-030131-1263]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000040698	0		plekha8	pleckstrin homology domain containing, family A (phosphoinositide binding specific) member 8 [Source:NCBI gene;Acc:492502]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000042285	0		atp8b3	ATPase phospholipid transporting 8B3 [Source:ZFIN;Acc:ZDB-GENE-050208-424]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000042332	0		plin2	perilipin 2 [Source:ZFIN;Acc:ZDB-GENE-050913-12]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000042780	0		apoba	apolipoprotein Ba [Source:ZFIN;Acc:ZDB-GENE-070702-4]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000043555	0		tmem30ab	transmembrane protein 30Ab [Source:ZFIN;Acc:ZDB-GENE-030131-5884]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000044091	0		pitpnab	phosphatidylinositol transfer protein, alpha b [Source:ZFIN;Acc:ZDB-GENE-110408-51]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000044525	0		pparda	peroxisome proliferator-activated receptor delta a [Source:ZFIN;Acc:ZDB-GENE-990415-212]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000044684	0		rbp4l	retinol binding protein 4, like [Source:ZFIN;Acc:ZDB-GENE-030131-7591]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000046053	0		slc27a6	solute carrier family 27 member 6 [Source:ZFIN;Acc:ZDB-GENE-060825-27]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000053487	0		osbp2	oxysterol binding protein 2 [Source:ZFIN;Acc:ZDB-GENE-091113-18]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000053746	0		CABZ01084566.1	oxysterol-binding protein-related protein 1-like [Source:NCBI gene;Acc:100331149]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000054122	0		tmem30b	transmembrane protein 30B [Source:ZFIN;Acc:ZDB-GENE-040704-17]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000054323	0		pparab	peroxisome proliferator-activated receptor alpha b [Source:ZFIN;Acc:ZDB-GENE-990415-211]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000055255	0		pitpnm3	PITPNM family member 3 [Source:ZFIN;Acc:ZDB-GENE-030131-9216]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000055288	0		prelid3a	PRELI domain containing 3A [Source:ZFIN;Acc:ZDB-GENE-130530-654]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000056601	0		plekha3	pleckstrin homology domain containing, family A (phosphoinositide binding specific) member 3 [Source:ZFIN;Acc:ZDB-GENE-040426-1252]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000057169	0		abca4a	ATP-binding cassette, sub-family A (ABC1), member 4a [Source:ZFIN;Acc:ZDB-GENE-050517-3]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000058285	0		cpt1b	carnitine palmitoyltransferase 1B (muscle) [Source:ZFIN;Acc:ZDB-GENE-041010-9]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000059824	0		soat2	sterol O-acyltransferase 2 [Source:ZFIN;Acc:ZDB-GENE-061013-742]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000061066	0		c2cd2l	c2cd2 like [Source:ZFIN;Acc:ZDB-GENE-041019-1]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000061896	0		slco2a1	solute carrier organic anion transporter family, member 2A1 [Source:ZFIN;Acc:ZDB-GENE-060606-3]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000061921	0		gltpa	glycolipid transfer protein a [Source:NCBI gene;Acc:558007]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000062003	0		myo5b	myosin VB [Source:ZFIN;Acc:ZDB-GENE-031219-7]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000062467	0		stra6l	STRA6-like [Source:ZFIN;Acc:ZDB-GENE-070410-116]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000062521	0		atp9b	ATPase phospholipid transporting 9B [Source:NCBI gene;Acc:568160]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000062661	0		abca4b	ATP-binding cassette, sub-family A (ABC1), member 4b [Source:ZFIN;Acc:ZDB-GENE-050517-4]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000063001	0		atp8a1	ATPase phospholipid transporting 8A1 [Source:ZFIN;Acc:ZDB-GENE-060929-36]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000063475	0		abcg1	ATP-binding cassette, sub-family G (WHITE), member 1 [Source:ZFIN;Acc:ZDB-GENE-070424-84]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000067520	0		zgc:158482	zgc:158482 [Source:ZFIN;Acc:ZDB-GENE-070209-32]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000068030	0		si:cabz01007802.1	si:cabz01007802.1 [Source:ZFIN;Acc:ZDB-GENE-160728-30]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000069298	0		osbpl9	oxysterol binding protein-like 9 [Source:ZFIN;Acc:ZDB-GENE-061110-103]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000070078	0		abcb11b	ATP-binding cassette, sub-family B (MDR/TAP), member 11b [Source:ZFIN;Acc:ZDB-GENE-050517-14]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000073985	0		pctp	phosphatidylcholine transfer protein [Source:ZFIN;Acc:ZDB-GENE-081022-182]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000074041	0		abca5	ATP-binding cassette, sub-family A (ABC1), member 5 [Source:ZFIN;Acc:ZDB-GENE-050517-5]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000074221	0		ABCA7	zgc:172302 [Source:ZFIN;Acc:ZDB-GENE-081205-5]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000074635	0		abca1a	ATP-binding cassette, sub-family A (ABC1), member 1A [Source:ZFIN;Acc:ZDB-GENE-031006-12]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000074749	0		abca12	ATP-binding cassette, sub-family A (ABC1), member 12 [Source:ZFIN;Acc:ZDB-GENE-030131-9790]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000075931	0		acsl5	acyl-CoA synthetase long chain family member 5 [Source:ZFIN;Acc:ZDB-GENE-040912-169]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000076230	0		atp10b	ATPase phospholipid transporting 10B [Source:ZFIN;Acc:ZDB-GENE-130530-796]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000076844	0		plin6	perilipin 6 [Source:ZFIN;Acc:ZDB-GENE-070410-23]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000077492	0		atp8a2	ATPase phospholipid transporting 8A2 [Source:ZFIN;Acc:ZDB-GENE-100209-2]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000077962	0		gltpb	glycolipid transfer protein b [Source:ZFIN;Acc:ZDB-GENE-091118-80]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000078186	0		tex2	testis expressed 2 [Source:ZFIN;Acc:ZDB-GENE-070615-7]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000078964	0		esyt2b	extended synaptotagmin-like protein 2b [Source:ZFIN;Acc:ZDB-GENE-090615-2]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000079009	0		abca1b	ATP-binding cassette, sub-family A (ABC1), member 1B [Source:ZFIN;Acc:ZDB-GENE-030131-9826]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000079453	0		atp8b4	ATPase phospholipid transporting 8B4 [Source:ZFIN;Acc:ZDB-GENE-121116-7]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000089101	0		plrdgb	PITP-less RdgB-like protein [Source:ZFIN;Acc:ZDB-GENE-000406-3]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000089961	0		si:cabz01007807.1	si:cabz01007807.1 [Source:ZFIN;Acc:ZDB-GENE-160728-149]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000092155	0		apoc2	apolipoprotein C-II [Source:ZFIN;Acc:ZDB-GENE-030131-2168]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000098245	0		cidea	cell death inducing DFFA like effector a [Source:ZFIN;Acc:ZDB-GENE-091204-339]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000098439	0		nr1h3	nuclear receptor subfamily 1, group H, member 3 [Source:ZFIN;Acc:ZDB-GENE-050410-7]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000098481	0		anxa1d	annexin A1d [Source:ZFIN;Acc:ZDB-GENE-050417-72]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000098989	0		CU459012.1	group 3 secretory phospholipase A2-like [Source:NCBI gene;Acc:101885160]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000099344	0		zgc:92162	zgc:92162 [Source:ZFIN;Acc:ZDB-GENE-040718-41]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000100095	0		anxa1b	annexin A1b [Source:ZFIN;Acc:ZDB-GENE-030131-6554]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000100524	0		abca3b	ATP-binding cassette, sub-family A (ABC1), member 3b [Source:ZFIN;Acc:ZDB-GENE-050517-2]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000100731	0		zgc:101540	zgc:101540 [Source:ZFIN;Acc:ZDB-GENE-041212-67]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000101094	0		ATP11B	si:dkey-211e20.10 [Source:ZFIN;Acc:ZDB-GENE-081031-13]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000101160	0		apoa4a	apolipoprotein A-IV a [Source:ZFIN;Acc:ZDB-GENE-050417-469]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000101199	0		rbp4	retinol binding protein 4, plasma [Source:ZFIN;Acc:ZDB-GENE-000210-19]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000101324	0		apoa1b	apolipoprotein A-Ib [Source:ZFIN;Acc:ZDB-GENE-050302-172]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000101443	0		relch	RAB11 binding and LisH domain, coiled-coil and HEAT repeat containing [Source:NCBI gene;Acc:393817]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000101557	0		scarb1	scavenger receptor class B, member 1 [Source:ZFIN;Acc:ZDB-GENE-031126-1]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000102356	0		scp2b	sterol carrier protein 2b [Source:ZFIN;Acc:ZDB-GENE-041010-196]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000102372	0		cert1b	ceramide transporter 1b [Source:ZFIN;Acc:ZDB-GENE-110125-5]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000102477	0		stard4	StAR-related lipid transfer (START) domain containing 4 [Source:ZFIN;Acc:ZDB-GENE-050417-168]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000103403	0		sar1b	secretion associated, Ras related GTPase 1B [Source:ZFIN;Acc:ZDB-GENE-040426-1958]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000104085	0		abcd3a	ATP-binding cassette, sub-family D (ALD), member 3a [Source:ZFIN;Acc:ZDB-GENE-040426-2868]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000104450	0		CR855996.2	ATPase phospholipid transporting 8B5b [Source:NCBI gene;Acc:563450]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000104495	0		pltp	phospholipid transfer protein [Source:ZFIN;Acc:ZDB-GENE-040801-22]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000104949	0		slc27a1b	solute carrier family 27 member 1b [Source:ZFIN;Acc:ZDB-GENE-061013-672]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000111528	0		PITPNM2	phosphatidylinositol transfer protein membrane associated 2 [Source:HGNC Symbol;Acc:HGNC:21044]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000114495	0		ATP8A1	ATPase phospholipid transporting 8A1 [Source:HGNC Symbol;Acc:HGNC:13531]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000009473	1		ppardb	peroxisome proliferator-activated receptor delta b [Source:ZFIN;Acc:ZDB-GENE-000112-47]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000012981	1		osbpl7	oxysterol binding protein-like 7 [Source:ZFIN;Acc:ZDB-GENE-041010-212]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000062964	1		si:dkey-246g23.2	si:dkey-246g23.2 [Source:ZFIN;Acc:ZDB-GENE-050419-100]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000079796	1		ldah	lipid droplet associated hydrolase [Source:ZFIN;Acc:ZDB-GENE-081022-178]
GO:0010876	lipid localization	113	5	1.64	0.0240	ENSDARG00000098671	1		prelid1a	PRELI domain containing 1a [Source:ZFIN;Acc:ZDB-GENE-040426-1341]
GO:0070588	calcium ion transmembrane transport	114	5	1.65	0.0248	ENSDARG00000001881	0		cacnb3a	calcium channel, voltage-dependent, beta 3a [Source:ZFIN;Acc:ZDB-GENE-060221-2]
GO:0070588	calcium ion transmembrane transport	114	5	1.65	0.0248	ENSDARG00000001912	0		drd4-rs	dopamine receptor D4 related sequence [Source:ZFIN;Acc:ZDB-GENE-051113-172]
GO:0070588	calcium ion transmembrane transport	114	5	1.65	0.0248	ENSDARG00000002167	0		cacnb1	calcium channel, voltage-dependent, beta 1 subunit [Source:ZFIN;Acc:ZDB-GENE-040718-399]
GO:0070588	calcium ion transmembrane transport	114	5	1.65	0.0248	ENSDARG00000002840	0		si:dkey-28b4.8	si:dkey-28b4.8 [Source:ZFIN;Acc:ZDB-GENE-090501-2]
GO:0070588	calcium ion transmembrane transport	114	5	1.65	0.0248	ENSDARG00000003706	0		ryr2b	ryanodine receptor 2b (cardiac) [Source:ZFIN;Acc:ZDB-GENE-061226-3]
GO:0070588	calcium ion transmembrane transport	114	5	1.65	0.0248	ENSDARG00000005122	0		atp2a2b	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2b [Source:ZFIN;Acc:ZDB-GENE-030131-867]
GO:0070588	calcium ion transmembrane transport	114	5	1.65	0.0248	ENSDARG00000006760	0		slc24a3	solute carrier family 24 member 3 [Source:ZFIN;Acc:ZDB-GENE-090312-67]
GO:0070588	calcium ion transmembrane transport	114	5	1.65	0.0248	ENSDARG00000007231	0		ryk	receptor like tyrosine kinase [Source:ZFIN;Acc:ZDB-GENE-070209-277]
GO:0070588	calcium ion transmembrane transport	114	5	1.65	0.0248	ENSDARG00000007788	0		atp2b1b	ATPase plasma membrane Ca2+ transporting 1b [Source:ZFIN;Acc:ZDB-GENE-080409-1]
GO:0070588	calcium ion transmembrane transport	114	5	1.65	0.0248	ENSDARG00000008398	0		cacna1c	calcium channel, voltage-dependent, L type, alpha 1C subunit [Source:ZFIN;Acc:ZDB-GENE-020129-1]
GO:0070588	calcium ion transmembrane transport	114	5	1.65	0.0248	ENSDARG00000008772	0		cacng1a	calcium channel, voltage-dependent, gamma subunit 1a [Source:ZFIN;Acc:ZDB-GENE-030131-732]
GO:0070588	calcium ion transmembrane transport	114	5	1.65	0.0248	ENSDARG00000009939	0		micu2	mitochondrial calcium uptake 2 [Source:ZFIN;Acc:ZDB-GENE-030131-3374]
GO:0070588	calcium ion transmembrane transport	114	5	1.65	0.0248	ENSDARG00000011091	0		drd2b	dopamine receptor D2b [Source:ZFIN;Acc:ZDB-GENE-030910-2]
GO:0070588	calcium ion transmembrane transport	114	5	1.65	0.0248	ENSDARG00000011259	0		trpm1a	transient receptor potential cation channel, subfamily M, member 1a [Source:ZFIN;Acc:ZDB-GENE-070112-1372]
GO:0070588	calcium ion transmembrane transport	114	5	1.65	0.0248	ENSDARG00000011422	0		ryr1a	ryanodine receptor 1a (skeletal) [Source:ZFIN;Acc:ZDB-GENE-020108-2]
GO:0070588	calcium ion transmembrane transport	114	5	1.65	0.0248	ENSDARG00000011909	0		itpr2	inositol 1,4,5-trisphosphate receptor, type 2 [Source:ZFIN;Acc:ZDB-GENE-050419-192]
GO:0070588	calcium ion transmembrane transport	114	5	1.65	0.0248	ENSDARG00000012684	0		atp2b1a	ATPase plasma membrane Ca2+ transporting 1a [Source:ZFIN;Acc:ZDB-GENE-030925-29]
GO:0070588	calcium ion transmembrane transport	114	5	1.65	0.0248	ENSDARG00000013335	0		anxa6	annexin A6 [Source:ZFIN;Acc:ZDB-GENE-030707-3]
GO:0070588	calcium ion transmembrane transport	114	5	1.65	0.0248	ENSDARG00000013422	0		slc8a1a	solute carrier family 8 member 1a [Source:ZFIN;Acc:ZDB-GENE-050809-1]
GO:0070588	calcium ion transmembrane transport	114	5	1.65	0.0248	ENSDARG00000013623	0		vdac2	voltage-dependent anion channel 2 [Source:ZFIN;Acc:ZDB-GENE-030131-845]
GO:0070588	calcium ion transmembrane transport	114	5	1.65	0.0248	ENSDARG00000013694	0		stimate	STIM activating enhance [Source:ZFIN;Acc:ZDB-GENE-040426-1198]
GO:0070588	calcium ion transmembrane transport	114	5	1.65	0.0248	ENSDARG00000014496	0		trpv6	transient receptor potential cation channel, subfamily V, member 6 [Source:ZFIN;Acc:ZDB-GENE-040624-12]
GO:0070588	calcium ion transmembrane transport	114	5	1.65	0.0248	ENSDARG00000014655	0		itpr1a	inositol 1,4,5-trisphosphate receptor, type 1a [Source:ZFIN;Acc:ZDB-GENE-070604-3]
GO:0070588	calcium ion transmembrane transport	114	5	1.65	0.0248	ENSDARG00000014804	0		cacna2d1a	calcium channel, voltage-dependent, alpha 2/delta subunit 1a [Source:ZFIN;Acc:ZDB-GENE-041210-215]
GO:0070588	calcium ion transmembrane transport	114	5	1.65	0.0248	ENSDARG00000014858	0		drd2l	dopamine receptor D2 like [Source:ZFIN;Acc:ZDB-GENE-030910-1]
GO:0070588	calcium ion transmembrane transport	114	5	1.65	0.0248	ENSDARG00000018105	0		casq1b	calsequestrin 1b [Source:ZFIN;Acc:ZDB-GENE-060929-1070]
GO:0070588	calcium ion transmembrane transport	114	5	1.65	0.0248	ENSDARG00000018228	0		htr2cl1	5-hydroxytryptamine (serotonin) receptor 2C, G protein-coupled-like 1 [Source:ZFIN;Acc:ZDB-GENE-081104-48]
GO:0070588	calcium ion transmembrane transport	114	5	1.65	0.0248	ENSDARG00000020450	0		cacng8a	calcium channel, voltage-dependent, gamma subunit 8a [Source:ZFIN;Acc:ZDB-GENE-050417-239]
GO:0070588	calcium ion transmembrane transport	114	5	1.65	0.0248	ENSDARG00000020544	0		rem1	RAS (RAD and GEM)-like GTP-binding 1 [Source:ZFIN;Acc:ZDB-GENE-040317-1]
GO:0070588	calcium ion transmembrane transport	114	5	1.65	0.0248	ENSDARG00000020574	0		atp2a1	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1 [Source:ZFIN;Acc:ZDB-GENE-020905-1]
GO:0070588	calcium ion transmembrane transport	114	5	1.65	0.0248	ENSDARG00000021735	0		cacna1ba	calcium channel, voltage-dependent, N type, alpha 1B subunit, a [Source:ZFIN;Acc:ZDB-GENE-060531-44]
GO:0070588	calcium ion transmembrane transport	114	5	1.65	0.0248	ENSDARG00000023445	0		atp2b3b	ATPase plasma membrane Ca2+ transporting 3b [Source:ZFIN;Acc:ZDB-GENE-080409-2]
GO:0070588	calcium ion transmembrane transport	114	5	1.65	0.0248	ENSDARG00000023683	0		cacna1fb	calcium channel, voltage-dependent, L type, alpha 1F subunit [Source:ZFIN;Acc:ZDB-GENE-031104-1]
GO:0070588	calcium ion transmembrane transport	114	5	1.65	0.0248	ENSDARG00000023797	0		ryr1b	ryanodine receptor 1b (skeletal) [Source:ZFIN;Acc:ZDB-GENE-070705-417]
GO:0070588	calcium ion transmembrane transport	114	5	1.65	0.0248	ENSDARG00000023886	0		cacna2d4b	calcium channel, voltage-dependent, alpha 2/delta subunit 4b [Source:ZFIN;Acc:ZDB-GENE-100422-18]
