GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000043962	0	0.17044732638330218	fgf18b	fibroblast growth factor 18b [Source:ZFIN;Acc:ZDB-GENE-050221-4]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000045543	0	0.05817283370190654	atp6v1f	ATPase H+ transporting V1 subunit F [Source:ZFIN;Acc:ZDB-GENE-040718-259]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000045880	0	0.04209432136172414	gas2l3	growth arrest-specific 2 like 3 [Source:ZFIN;Acc:ZDB-GENE-030131-2560]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000052960	0	0.04221187759813645	nppa	natriuretic peptide A [Source:ZFIN;Acc:ZDB-GENE-030131-95]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000054968	0	0.27607017295644953	cd40	CD40 molecule, TNF receptor superfamily member 5 [Source:ZFIN;Acc:ZDB-GENE-090313-95]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000055588	0	0.09117447001309578	stat5b	signal transducer and activator of transcription 5b [Source:ZFIN;Acc:ZDB-GENE-040818-1]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000055750	0	0.6793355296837917	foxp3a	forkhead box P3a [Source:ZFIN;Acc:ZDB-GENE-061116-2]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000057598	0	0.1496320898833167	s100b	S100 calcium binding protein, beta (neural) [Source:ZFIN;Acc:ZDB-GENE-040718-290]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000058557	0	2.2121089202835154	il11b	interleukin 11b [Source:ZFIN;Acc:ZDB-GENE-051019-2]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000060788	0	0.11452991846229359	lrrc14b	leucine rich repeat containing 14B [Source:NCBI gene;Acc:566643]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000061173	0	0.03293344236397726	st14a	suppression of tumorigenicity 14a [Source:ZFIN;Acc:ZDB-GENE-030131-6496]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000062585	0	0.2272710502954363	brat1	BRCA1-associated ATM activator 1 [Source:NCBI gene;Acc:678547]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000063079	0	0.06723769476785238	ago3b	argonaute RISC catalytic component 3b [Source:NCBI gene;Acc:568159]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000063207	0	0.07229606845347694	erbb4a	erb-b2 receptor tyrosine kinase 4a [Source:ZFIN;Acc:ZDB-GENE-030918-4]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000067591	0	0.07632196405971566	puraa	purine-rich element binding protein Aa [Source:ZFIN;Acc:ZDB-GENE-040624-8]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000068194	0	0.023018708739645715	klf9	Kruppel-like factor 9 [Source:ZFIN;Acc:ZDB-GENE-060526-244]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000068969	0	1.4667286587746269	zgc:153759	zgc:153759 [Source:ZFIN;Acc:ZDB-GENE-060825-148]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000068991	0	1.041870555518012	zgc:158862	zgc:158862 [Source:ZFIN;Acc:ZDB-GENE-070209-146]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000068993	0	0.2573134314570278	zgc:153631	zgc:153631 [Source:ZFIN;Acc:ZDB-GENE-060825-208]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000069640	0	0.03232852496441696	vegfc	vascular endothelial growth factor c [Source:ZFIN;Acc:ZDB-GENE-040303-4]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000069763	0	0.0985391825431513	etv5a	ETS variant transcription factor 5a [Source:ZFIN;Acc:ZDB-GENE-030131-9572]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000070873	0	0.2864494780894789	ccl25b	chemokine (C-C motif) ligand 25b [Source:ZFIN;Acc:ZDB-GENE-110222-2]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000071679	0	0.3548587650628374	mydgf	myeloid-derived growth factor [Source:ZFIN;Acc:ZDB-GENE-040718-183]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000075113	0	0.10571336090096971	nanog	nanog homeobox [Source:ZFIN;Acc:ZDB-GENE-030131-5486]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000075121	0	0.12955559312726642	hbegfa	heparin-binding EGF-like growth factor a [Source:ZFIN;Acc:ZDB-GENE-080204-119]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000076853	0	0.12662078639738927	areg	amphiregulin [Source:ZFIN;Acc:ZDB-GENE-141216-239]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000077473	0	0.16087946946185197	mych	myelocytomatosis oncogene homolog [Source:ZFIN;Acc:ZDB-GENE-030219-51]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000077620	0	0.02858674556761667	cdca7a	cell division cycle associated 7a [Source:ZFIN;Acc:ZDB-GENE-050417-29]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000077677	0	0.0945523710822974	pdgfd	platelet derived growth factor d [Source:ZFIN;Acc:ZDB-GENE-071217-1]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000078308	0	0.018624692329210876	spry2	sprouty RTK signaling antagonist 2 [Source:ZFIN;Acc:ZDB-GENE-030131-7038]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000079158	0	0.37763228867766063	thpo	thrombopoietin [Source:ZFIN;Acc:ZDB-GENE-110510-1]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000079922	0	0.24135190198744425	klf4	Kruppel-like factor 4 [Source:ZFIN;Acc:ZDB-GENE-111014-1]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000086070	0	0.015716856911504738	fgf20b	fibroblast growth factor 20b [Source:ZFIN;Acc:ZDB-GENE-060117-5]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000086254	0	0.056315503252339284	hhla2b.2	HERV-H LTR-associating 2b, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-131121-425]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000086931	0	0.07088260777974034	CABZ01029822.1	uncharacterized LOC100004582 [Source:NCBI gene;Acc:100004582]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000087225	0	0.2544933546449412	si:ch73-361p23.3	si:ch73-361p23.3 [Source:ZFIN;Acc:ZDB-GENE-130530-906]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000088251	0	1.818688396613406	lgals17	galectin 17 [Source:ZFIN;Acc:ZDB-GENE-131121-418]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000088680	0	0.3127473214371616	hhla2b.1	HERV-H LTR-associating 2b, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-131127-591]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000089456	0	0.01852034954276322	men1	multiple endocrine neoplasia I [Source:ZFIN;Acc:ZDB-GENE-991110-12]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000089536	0	0.18993324633805558	erbb4b	erb-b2 receptor tyrosine kinase 4b [Source:ZFIN;Acc:ZDB-GENE-030918-5]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000090408	0	0.10909857484106271	ENSDARG00000090408	si:ch73-383l1.1 [Source:ZFIN;Acc:ZDB-GENE-121214-64]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000091003	0	0.23449555428666588	il34	interleukin 34 [Source:ZFIN;Acc:ZDB-GENE-050419-150]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000092381	0	1.1618745884793142	zgc:153759	zgc:153759 [Source:ZFIN;Acc:ZDB-GENE-060825-148]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000092480	0	0.44512690485529155	vegfbb	vascular endothelial growth factor Bb [Source:ZFIN;Acc:ZDB-GENE-091204-285]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000092653	0	1.2168702428552074	si:dkey-1h24.6	si:dkey-1h24.6 [Source:ZFIN;Acc:ZDB-GENE-100922-103]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000092716	0	0.09048177385475635	VASH1	vasohibin 1 [Source:NCBI gene;Acc:100001748]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000092892	0	0.13581999648727128	si:dkey-23c22.5	si:dkey-23c22.5 [Source:ZFIN;Acc:ZDB-GENE-081105-147]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000094300	0	0.023189542093698046	nupr1a	NA
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000095070	0	0.2027300163100693	cd28	CD28 molecule [Source:ZFIN;Acc:ZDB-GENE-070912-128]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000095949	0	0.13201598418644023	si:dkey-22i16.9	si:dkey-22i16.9 [Source:ZFIN;Acc:ZDB-GENE-090313-261]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000098112	0	0.04478169100561937	btc	betacellulin, epidermal growth factor family member [Source:ZFIN;Acc:ZDB-GENE-050311-1]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000098481	0	0.08892568881693969	anxa1d	annexin A1d [Source:ZFIN;Acc:ZDB-GENE-050417-72]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000098752	0	0.34974180288508466	csf3b	colony stimulating factor 3 (granulocyte) b [Source:ZFIN;Acc:ZDB-GENE-141212-221]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000100095	0	0.10343060655147938	anxa1b	annexin A1b [Source:ZFIN;Acc:ZDB-GENE-030131-6554]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000100475	0	0.020869097121629748	fgf10b	fibroblast growth factor 10b [Source:NCBI gene;Acc:751792]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000100722	0	0.10048885634427718	si:ch211-160f23.7	si:ch211-160f23.7 [Source:ZFIN;Acc:ZDB-GENE-141216-470]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000101212	0	0.45336936936872213	CU681841.1	NA
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000102320	0	0.033996542089844595	mob1a	MOB kinase activator 1A [Source:ZFIN;Acc:ZDB-GENE-030131-6506]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000102332	0	0.03985962533772075	spint1a	serine peptidase inhibitor, Kunitz type 1 a [Source:ZFIN;Acc:ZDB-GENE-040426-2169]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000104090	0	0.0513296257010113	june	JunE proto-oncogene, AP-1 transcription factor subunit [Source:NCBI gene;Acc:767776]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000104359	0	0.031325957095528476	anxa1c	annexin A1c [Source:ZFIN;Acc:ZDB-GENE-030131-5274]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000104992	0	0.0818110453758237	epgn	epithelial mitogen homolog (mouse) [Source:ZFIN;Acc:ZDB-GENE-100426-1]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000105068	0	0.3144385338362199	SMIM22	si:ch1073-443f11.2 [Source:ZFIN;Acc:ZDB-GENE-120215-185]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000109371	0	0.13321773408096083	pdgfaa	platelet-derived growth factor alpha polypeptide a [Source:ZFIN;Acc:ZDB-GENE-030918-2]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000116445	0	0.1868017018277636	CABZ01046954.1	NA
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000009438	1	0.41140435790360047	myog	myogenin [Source:ZFIN;Acc:ZDB-GENE-980526-265]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000020298	1	0.4896787776443306	btg2	B-cell translocation gene 2 [Source:ZFIN;Acc:ZDB-GENE-000210-15]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000021372	1	0.227305144388489	tob1b	transducer of ERBB2, 1b [Source:ZFIN;Acc:ZDB-GENE-040426-2151]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000022712	1	0.32131223139539883	stat3	signal transducer and activator of transcription 3 (acute-phase response factor) [Source:ZFIN;Acc:ZDB-GENE-980526-68]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000028731	1	1.530262868926599	stat4	signal transducer and activator of transcription 4 [Source:ZFIN;Acc:ZDB-GENE-030616-264]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000043531	1	0.23252600708697055	jun	Jun proto-oncogene, AP-1 transcription factor subunit [Source:ZFIN;Acc:ZDB-GENE-030131-7859]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000052115	1	1.063477603399826	ehf	ets homologous factor [Source:ZFIN;Acc:ZDB-GENE-060312-7]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000060498	1	1.4614229213586605	tnfrsf9a	tumor necrosis factor receptor superfamily, member 9a [Source:ZFIN;Acc:ZDB-GENE-060421-8213]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000074378	1	0.4886218723443205	junba	JunB proto-oncogene, AP-1 transcription factor subunit a [Source:ZFIN;Acc:ZDB-GENE-040426-2172]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000076182	1	1.0756631998677504	stat1b	signal transducer and activator of transcription 1b [Source:ZFIN;Acc:ZDB-GENE-030616-23]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000089086	1	1.711071800164619	mustn1b	musculoskeletal, embryonic nuclear protein 1b [Source:ZFIN;Acc:ZDB-GENE-111129-2]
GO:0008283	cell proliferation	123	12	4.54	0.00188	ENSDARG00000105230	1	0.5236917140958924	fgf4	fibroblast growth factor 4 [Source:ZFIN;Acc:ZDB-GENE-001006-1]
GO:0051707	response to other organism	124	12	4.58	0.00202	ENSDARG00000000460	0	0.9770785187540267	nitr2b	novel immune-type receptor 2b [Source:ZFIN;Acc:ZDB-GENE-001106-6]
GO:0051707	response to other organism	124	12	4.58	0.00202	ENSDARG00000000656	0	0.009163506459015095	psmb9a	proteasome 20S subunit beta 9a [Source:ZFIN;Acc:ZDB-GENE-990415-140]
GO:0051707	response to other organism	124	12	4.58	0.00202	ENSDARG00000003570	0	0.09571850103179233	hsp90b1	heat shock protein 90, beta (grp94), member 1 [Source:ZFIN;Acc:ZDB-GENE-031002-1]
GO:0051707	response to other organism	124	12	4.58	0.00202	ENSDARG00000004301	0	0.18943690743922437	rhogb	ras homolog family member Gb [Source:ZFIN;Acc:ZDB-GENE-030131-8877]
GO:0051707	response to other organism	124	12	4.58	0.00202	ENSDARG00000004586	0	0.3817565747516126	ntrk1	neurotrophic tyrosine kinase, receptor, type 1 [Source:ZFIN;Acc:ZDB-GENE-980526-118]
GO:0051707	response to other organism	124	12	4.58	0.00202	ENSDARG00000005481	0	0.29374010520454297	nfkbiaa	nuclear factor of kappa light polypeptide gene enhancer in B-cells inhibitor, alpha a [Source:ZFIN;Acc:ZDB-GENE-040426-2227]
GO:0051707	response to other organism	124	12	4.58	0.00202	ENSDARG00000010756	0	0.13331130580383263	nod2	nucleotide-binding oligomerization domain containing 2 [Source:ZFIN;Acc:ZDB-GENE-061108-4]
GO:0051707	response to other organism	124	12	4.58	0.00202	ENSDARG00000015653	0	0.18301917645778837	tnip1	TNFAIP3 interacting protein 1 [Source:ZFIN;Acc:ZDB-GENE-070112-1502]
GO:0051707	response to other organism	124	12	4.58	0.00202	ENSDARG00000015657	0	0.12174161833713591	zgc:77112	zgc:77112 [Source:ZFIN;Acc:ZDB-GENE-040426-2219]
GO:0051707	response to other organism	124	12	4.58	0.00202	ENSDARG00000016771	0	0.10178598980005565	tfa	transferrin-a [Source:ZFIN;Acc:ZDB-GENE-980526-35]
GO:0051707	response to other organism	124	12	4.58	0.00202	ENSDARG00000018553	0	0.3315488235062865	ifih1	interferon induced with helicase C domain 1 [Source:ZFIN;Acc:ZDB-GENE-081104-438]
GO:0051707	response to other organism	124	12	4.58	0.00202	ENSDARG00000019521	0	0.1821555059057511	mpx	myeloid-specific peroxidase [Source:ZFIN;Acc:ZDB-GENE-030131-9460]
GO:0051707	response to other organism	124	12	4.58	0.00202	ENSDARG00000021572	0	0.7946729855861868	cgas	cyclic GMP-AMP synthase [Source:ZFIN;Acc:ZDB-GENE-090313-23]
GO:0051707	response to other organism	124	12	4.58	0.00202	ENSDARG00000022000	0	0.10120288159000115	traf3	TNF receptor-associated factor 3 [Source:ZFIN;Acc:ZDB-GENE-040801-257]
GO:0051707	response to other organism	124	12	4.58	0.00202	ENSDARG00000023369	0	0.34764296838158176	mxd	myxovirus (influenza virus) resistance D [Source:ZFIN;Acc:ZDB-GENE-030721-8]
GO:0051707	response to other organism	124	12	4.58	0.00202	ENSDARG00000023526	0	0.12434595730550253	ggt1a	gamma-glutamyltransferase 1a [Source:ZFIN;Acc:ZDB-GENE-040426-1388]
GO:0051707	response to other organism	124	12	4.58	0.00202	ENSDARG00000025468	0	0.11036475113444165	bnip3la	BCL2 interacting protein 3 like a [Source:ZFIN;Acc:ZDB-GENE-030131-2283]
GO:0051707	response to other organism	124	12	4.58	0.00202	ENSDARG00000025607	0	0.9198606514677162	ifnphi1	interferon phi 1 [Source:ZFIN;Acc:ZDB-GENE-030721-3]
GO:0051707	response to other organism	124	12	4.58	0.00202	ENSDARG00000028333	0	0.61809851808169	nitr9	novel immune-type receptor 9 [Source:ZFIN;Acc:ZDB-GENE-041001-6]
GO:0051707	response to other organism	124	12	4.58	0.00202	ENSDARG00000029476	0	0.3469455061437082	ldlra	low density lipoprotein receptor a [Source:ZFIN;Acc:ZDB-GENE-031217-1]
GO:0051707	response to other organism	124	12	4.58	0.00202	ENSDARG00000032639	0	0.029226843281842642	cd36	CD36 molecule (thrombospondin receptor) [Source:ZFIN;Acc:ZDB-GENE-040718-55]
GO:0051707	response to other organism	124	12	4.58	0.00202	ENSDARG00000033227	0	0.5100571066747561	lect2l	leukocyte cell-derived chemotaxin 2 like [Source:ZFIN;Acc:ZDB-GENE-070127-4]
GO:0051707	response to other organism	124	12	4.58	0.00202	ENSDARG00000036125	0	0.7750929743127883	nitr13	novel immune-type receptor 13 [Source:ZFIN;Acc:ZDB-GENE-070108-2]
GO:0051707	response to other organism	124	12	4.58	0.00202	ENSDARG00000037758	0	0.323684153197241	tlr2	toll-like receptor 2 [Source:ZFIN;Acc:ZDB-GENE-040219-6]
GO:0051707	response to other organism	124	12	4.58	0.00202	ENSDARG00000038010	0	0.011349137213133315	rac2	Rac family small GTPase 2 [Source:ZFIN;Acc:ZDB-GENE-040625-27]
GO:0051707	response to other organism	124	12	4.58	0.00202	ENSDARG00000039217	0	0.12634606720045824	orc1	origin recognition complex, subunit 1 [Source:ZFIN;Acc:ZDB-GENE-030131-6960]
GO:0051707	response to other organism	124	12	4.58	0.00202	ENSDARG00000041835	0	0.45767121073889083	ccl38a.5	chemokine (C-C motif) ligand 38, duplicate 5 [Source:ZFIN;Acc:ZDB-GENE-041014-167]
GO:0051707	response to other organism	124	12	4.58	0.00202	ENSDARG00000041917	0	1.145234777727554	ccl38a.4	chemokine (C-C motif) ligand 38, duplicate 4 [Source:ZFIN;Acc:ZDB-GENE-041014-163]
GO:0051707	response to other organism	124	12	4.58	0.00202	ENSDARG00000041919	0	0.8176562373875782	ccl38.1	chemokine (C-C motif) ligand 38, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-041014-320]
GO:0051707	response to other organism	124	12	4.58	0.00202	ENSDARG00000041976	0	1.0214976473454394	il17a/f3	interleukin 17a/f3 [Source:ZFIN;Acc:ZDB-GENE-041001-192]
GO:0051707	response to other organism	124	12	4.58	0.00202	ENSDARG00000042613	0	0.5842158425431248	crp3	C-reactive protein 3 [Source:ZFIN;Acc:ZDB-GENE-060503-220]
GO:0051707	response to other organism	124	12	4.58	0.00202	ENSDARG00000042725	0	0.18036541778824292	cebpb	CCAAT enhancer binding protein beta [Source:ZFIN;Acc:ZDB-GENE-020111-3]
GO:0051707	response to other organism	124	12	4.58	0.00202	ENSDARG00000042816	0	0.3656398574735105	mmp9	matrix metallopeptidase 9 [Source:ZFIN;Acc:ZDB-GENE-040426-2132]
GO:0051707	response to other organism	124	12	4.58	0.00202	ENSDARG00000042904	0	0.039025383559577353	foxo3b	forkhead box O3b [Source:ZFIN;Acc:ZDB-GENE-990708-6]
GO:0051707	response to other organism	124	12	4.58	0.00202	ENSDARG00000043182	0	0.0765711737619937	hhla2a.1	HERV-H LTR-associating 2a, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-050327-45]
GO:0051707	response to other organism	124	12	4.58	0.00202	ENSDARG00000043249	0	1.416975784431237	irf1b	interferon regulatory factor 1b [Source:ZFIN;Acc:ZDB-GENE-041114-13]
GO:0051707	response to other organism	124	12	4.58	0.00202	ENSDARG00000043584	0	0.13421611185831914	ifit15	interferon-induced protein with tetratricopeptide repeats 15 [Source:ZFIN;Acc:ZDB-GENE-030131-1055]
GO:0051707	response to other organism	124	12	4.58	0.00202	ENSDARG00000044332	0	0.0017381511570378721	zranb2	zinc finger, RAN-binding domain containing 2 [Source:ZFIN;Acc:ZDB-GENE-040426-2743]
GO:0051707	response to other organism	124	12	4.58	0.00202	ENSDARG00000044415	0	0.22246357257664698	tlr5a	toll-like receptor 5a [Source:ZFIN;Acc:ZDB-GENE-040219-14]
GO:0051707	response to other organism	124	12	4.58	0.00202	ENSDARG00000045661	0	0.3196031558919592	irf7	interferon regulatory factor 7 [Source:ZFIN;Acc:ZDB-GENE-040426-1518]
GO:0051707	response to other organism	124	12	4.58	0.00202	ENSDARG00000045673	0	1.9357332661773532	il22	interleukin 22 [Source:ZFIN;Acc:ZDB-GENE-060209-3]
GO:0051707	response to other organism	124	12	4.58	0.00202	ENSDARG00000051795	0	0.2706294012726076	si:dkeyp-110c12.3	si:dkeyp-110c12.3 [Source:ZFIN;Acc:ZDB-GENE-131126-68]
GO:0051707	response to other organism	124	12	4.58	0.00202	ENSDARG00000052039	0	0.1194598382996875	caspb	caspase b [Source:ZFIN;Acc:ZDB-GENE-020812-1]
GO:0051707	response to other organism	124	12	4.58	0.00202	ENSDARG00000052322	0	0.17585833045545338	tlr5b	toll-like receptor 5b [Source:ZFIN;Acc:ZDB-GENE-040219-15]
GO:0051707	response to other organism	124	12	4.58	0.00202	ENSDARG00000052396	0	0.5264869665292831	pkz	protein kinase containing Z-DNA binding domains [Source:ZFIN;Acc:ZDB-GENE-050301-2]
GO:0051707	response to other organism	124	12	4.58	0.00202	ENSDARG00000052747	0	0.006828910518210075	gpatch3	G patch domain containing 3 [Source:ZFIN;Acc:ZDB-GENE-070112-902]
GO:0051707	response to other organism	124	12	4.58	0.00202	ENSDARG00000054968	0	0.27607017295644953	cd40	CD40 molecule, TNF receptor superfamily member 5 [Source:ZFIN;Acc:ZDB-GENE-090313-95]
GO:0051707	response to other organism	124	12	4.58	0.00202	ENSDARG00000055278	0	0.7965229202468482	cfb	complement factor B [Source:ZFIN;Acc:ZDB-GENE-980526-487]
GO:0051707	response to other organism	124	12	4.58	0.00202	ENSDARG00000056462	0	0.17238216148492888	crp2	C-reactive protein 2 [Source:ZFIN;Acc:ZDB-GENE-030131-5826]
GO:0051707	response to other organism	124	12	4.58	0.00202	ENSDARG00000056498	0	0.08333003631258638	crp2	C-reactive protein 2 [Source:ZFIN;Acc:ZDB-GENE-030131-5826]
