GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000021938	0		smad9	SMAD family member 9 [Source:ZFIN;Acc:ZDB-GENE-031014-1]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000022456	0		eno1a	enolase 1a, (alpha) [Source:ZFIN;Acc:ZDB-GENE-030131-6048]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000022891	0		zgc:175214	zgc:175214 [Source:ZFIN;Acc:ZDB-GENE-080303-32]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000023104	0		scaper	S-phase cyclin A-associated protein in the ER [Source:ZFIN;Acc:ZDB-GENE-060303-5]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000023445	0		atp2b3b	ATPase plasma membrane Ca2+ transporting 3b [Source:ZFIN;Acc:ZDB-GENE-080409-2]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000023694	0		spon1b	spondin 1b [Source:ZFIN;Acc:ZDB-GENE-000427-10]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000023797	0		ryr1b	ryanodine receptor 1b (skeletal) [Source:ZFIN;Acc:ZDB-GENE-070705-417]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000023820	0		faxdc2	fatty acid hydroxylase domain containing 2 [Source:ZFIN;Acc:ZDB-GENE-040426-2907]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000023927	0		dnajc24	DnaJ (Hsp40) homolog, subfamily C, member 24 [Source:ZFIN;Acc:ZDB-GENE-040426-1153]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000026759	0		ldlrb	low density lipoprotein receptor b [Source:ZFIN;Acc:ZDB-GENE-040426-1254]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000027109	0		zfr	zinc finger RNA binding protein [Source:NCBI gene;Acc:321659]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000027600	0		pdlim5b	PDZ and LIM domain 5b [Source:ZFIN;Acc:ZDB-GENE-040426-908]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000027797	0		adcy6b	adenylate cyclase 6b [Source:ZFIN;Acc:ZDB-GENE-090127-2]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000027916	0		fntb	farnesyltransferase, CAAX box, beta [Source:ZFIN;Acc:ZDB-GENE-030131-2220]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000028000	0		pfkpa	phosphofructokinase, platelet a [Source:ZFIN;Acc:ZDB-GENE-091112-22]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000028131	0		hccsa.1	holocytochrome c synthase a [Source:ZFIN;Acc:ZDB-GENE-040718-202]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000028485	0		cabp5b	calcium binding protein 5b [Source:ZFIN;Acc:ZDB-GENE-050522-146]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000028533	0		macf1a	microtubule actin crosslinking factor 1a [Source:ZFIN;Acc:ZDB-GENE-030131-3606]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000028539	0		morc2	MORC family CW-type zinc finger 2 [Source:ZFIN;Acc:ZDB-GENE-040822-40]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000029177	0		lnx2a	ligand of numb-protein X 2a [Source:ZFIN;Acc:ZDB-GENE-060228-2]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000029463	0		asap1a	ArfGAP with SH3 domain, ankyrin repeat and PH domain 1a [Source:ZFIN;Acc:ZDB-GENE-070912-129]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000029729	0		clybl	citrate lyase beta like [Source:ZFIN;Acc:ZDB-GENE-030516-6]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000030153	0		gnptab	N-acetylglucosamine-1-phosphate transferase subunits alpha and beta [Source:NCBI gene;Acc:553365]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000030278	0		idh3a	isocitrate dehydrogenase (NAD(+)) 3 catalytic subunit alpha [Source:ZFIN;Acc:ZDB-GENE-040426-1007]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000030733	0		b3gat2	beta-1,3-glucuronyltransferase 2 (glucuronosyltransferase S) [Source:ZFIN;Acc:ZDB-GENE-040801-191]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000030824	0		esyt2a	extended synaptotagmin-like protein 2a [Source:ZFIN;Acc:ZDB-GENE-070912-588]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000030832	0		otofa	otoferlin a [Source:NCBI gene;Acc:557476]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000031302	0		smap1	small ArfGAP 1 [Source:ZFIN;Acc:ZDB-GENE-060920-2]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000031598	0		calb1	calbindin 1 [Source:ZFIN;Acc:ZDB-GENE-030131-8107]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000032373	0		rnf145b	ring finger protein 145b [Source:NCBI gene;Acc:327056]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000032725	0		rps27a	ribosomal protein S27a [Source:ZFIN;Acc:ZDB-GENE-030131-10018]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000032876	0		trit1	tRNA isopentenyltransferase 1 [Source:ZFIN;Acc:ZDB-GENE-060503-297]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000033437	0		rps6ka1	ribosomal protein S6 kinase a, polypeptide 1 [Source:ZFIN;Acc:ZDB-GENE-060929-516]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000033440	0		metap1	methionyl aminopeptidase 1 [Source:NCBI gene;Acc:503783]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000033537	0		p4ha1a	prolyl 4-hydroxylase, alpha polypeptide I a [Source:ZFIN;Acc:ZDB-GENE-040724-91]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000033738	0		zgc:153867	zgc:153867 [Source:ZFIN;Acc:ZDB-GENE-030131-9170]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000033832	0		ampd1	adenosine monophosphate deaminase 1 (isoform M) [Source:ZFIN;Acc:ZDB-GENE-040426-1906]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000033840	0		fat3a	FAT atypical cadherin 3a [Source:ZFIN;Acc:ZDB-GENE-060929-1254]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000034117	0		rarga	retinoic acid receptor gamma a [Source:NCBI gene;Acc:30606]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000034181	0		esr2b	estrogen receptor 2b [Source:ZFIN;Acc:ZDB-GENE-030116-1]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000034268	0		slit3	slit homolog 3 (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-010306-4]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000034677	0		scel	sciellin [Source:ZFIN;Acc:ZDB-GENE-030616-15]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000035823	0		zmym4	zinc finger, MYM-type 4 [Source:ZFIN;Acc:ZDB-GENE-030131-5459]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000035835	0		eef2k	eukaryotic elongation factor 2 kinase [Source:ZFIN;Acc:ZDB-GENE-020916-2]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000035891	0		acana	aggrecan a [Source:ZFIN;Acc:ZDB-GENE-050208-221]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000036175	0		pcdh1b	protocadherin 1b [Source:ZFIN;Acc:ZDB-GENE-091015-2]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000036438	0		ndufv1	NADH:ubiquinone oxidoreductase core subunit V1 [Source:ZFIN;Acc:ZDB-GENE-040808-73]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000036442	0		atp11c	ATPase phospholipid transporting 11C [Source:ZFIN;Acc:ZDB-GENE-030616-51]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000036990	0		dctd	dCMP deaminase [Source:ZFIN;Acc:ZDB-GENE-050417-116]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000037154	0		hivep3b	HIVEP zinc finger 3b [Source:ZFIN;Acc:ZDB-GENE-100922-42]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000037362	0		scube2	signal peptide, CUB domain, EGF-like 2 [Source:NCBI gene;Acc:503728]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000037574	0		rps6kal	ribosomal protein S6 kinase a, like [Source:NCBI gene;Acc:337670]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000037783	0		proza	protein Z, vitamin K-dependent plasma glycoprotein a [Source:ZFIN;Acc:ZDB-GENE-061013-403]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000037789	0		pvalb1	parvalbumin 1 [Source:ZFIN;Acc:ZDB-GENE-040625-57]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000037838	0		unkl	unk like zinc finger [Source:ZFIN;Acc:ZDB-GENE-131120-196]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000037930	0		rnf113a	ring finger protein 113A [Source:ZFIN;Acc:ZDB-GENE-040825-1]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000038359	0		enosf1	enolase superfamily member 1 [Source:ZFIN;Acc:ZDB-GENE-060929-780]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000038428	0		sulf1	sulfatase 1 [Source:ZFIN;Acc:ZDB-GENE-030131-9242]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000038834	0		etfdh	electron transfer flavoprotein dehydrogenase [Source:ZFIN;Acc:ZDB-GENE-040912-168]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000038991	0		nsfb	N-ethylmaleimide-sensitive factor b [Source:ZFIN;Acc:ZDB-GENE-050808-1]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000038996	0		egln1a	egl-9 family hypoxia-inducible factor 1a [Source:ZFIN;Acc:ZDB-GENE-110408-34]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000039007	0		eno3	enolase 3, (beta, muscle) [Source:ZFIN;Acc:ZDB-GENE-031006-5]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000039399	0		nt5c2a	5'-nucleotidase, cytosolic IIa [Source:ZFIN;Acc:ZDB-GENE-030131-3566]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000039489	0		git1	G protein-coupled receptor kinase interacting ArfGAP 1 [Source:ZFIN;Acc:ZDB-GENE-100408-5]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000039563	0		loxl3b	lysyl oxidase-like 3b [Source:NCBI gene;Acc:336266]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000039605	0		mat1a	methionine adenosyltransferase I, alpha [Source:ZFIN;Acc:ZDB-GENE-030131-6127]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000039613	0		poll	polymerase (DNA directed), lambda [Source:ZFIN;Acc:ZDB-GENE-040426-2712]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000039729	0		asap1b	ArfGAP with SH3 domain, ankyrin repeat and PH domain 1b [Source:ZFIN;Acc:ZDB-GENE-091112-16]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000040255	0		ephx2	epoxide hydrolase 2, cytoplasmic [Source:ZFIN;Acc:ZDB-GENE-041212-70]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000041062	0		calb2a	calbindin 2a [Source:ZFIN;Acc:ZDB-GENE-040426-1677]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000041895	0		cad	carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase [Source:ZFIN;Acc:ZDB-GENE-021030-4]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000042285	0		atp8b3	ATPase phospholipid transporting 8B3 [Source:ZFIN;Acc:ZDB-GENE-050208-424]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000042477	0		nr2c2	nuclear receptor subfamily 2, group C, member 2 [Source:ZFIN;Acc:ZDB-GENE-080403-8]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000042644	0		sod2	superoxide dismutase 2, mitochondrial [Source:ZFIN;Acc:ZDB-GENE-030131-7742]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000042670	0		eps15l1a	epidermal growth factor receptor pathway substrate 15-like 1a [Source:ZFIN;Acc:ZDB-GENE-060503-274]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000042829	0		si:dkey-30j22.1	si:dkey-30j22.1 [Source:ZFIN;Acc:ZDB-GENE-041001-184]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000043474	0		atp2b3a	ATPase plasma membrane Ca2+ transporting 3a [Source:ZFIN;Acc:ZDB-GENE-040718-174]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000043661	0		cadpsa	Ca2+-dependent activator protein for secretion a [Source:ZFIN;Acc:ZDB-GENE-030616-525]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000044356	0		tp63	tumor protein p63 [Source:ZFIN;Acc:ZDB-GENE-030819-1]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000044521	0		eef1b2	eukaryotic translation elongation factor 1 beta 2 [Source:ZFIN;Acc:ZDB-GENE-030131-7310]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000044718	0		vav2	vav 2 guanine nucleotide exchange factor [Source:ZFIN;Acc:ZDB-GENE-091204-420]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000044902	0		atp2b4	ATPase plasma membrane Ca2+ transporting 4 [Source:ZFIN;Acc:ZDB-GENE-061027-60]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000045401	0		mllt10	MLLT10 histone lysine methyltransferase DOT1L cofactor [Source:ZFIN;Acc:ZDB-GENE-041114-176]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000045442	0		cpb1	carboxypeptidase B1 (tissue) [Source:ZFIN;Acc:ZDB-GENE-030131-1132]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000045641	0		usp3	ubiquitin specific peptidase 3 [Source:ZFIN;Acc:ZDB-GENE-030131-5142]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000045658	0		msrb3	methionine sulfoxide reductase B3 [Source:ZFIN;Acc:ZDB-GENE-040625-74]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000045824	0		zgc:101783	zgc:101783 [Source:ZFIN;Acc:ZDB-GENE-040912-48]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000045955	0		prlrb	prolactin receptor b [Source:ZFIN;Acc:ZDB-GENE-070705-155]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000052215	0		btr02	bloodthirsty-related gene family, member 2 [Source:ZFIN;Acc:ZDB-GENE-060825-228]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000052644	0		ca10a	carbonic anhydrase Xa [Source:ZFIN;Acc:ZDB-GENE-051030-123]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000052978	0		mbnl1	muscleblind-like splicing regulator 1 [Source:ZFIN;Acc:ZDB-GENE-060929-704]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000053424	0		myl2b	myosin, light chain 2b, regulatory, cardiac, slow [Source:ZFIN;Acc:ZDB-GENE-060331-137]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000053518	0		adhfe1	alcohol dehydrogenase iron containing 1 [Source:ZFIN;Acc:ZDB-GENE-040426-2070]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000053535	0		lmo7b	LIM domain 7b [Source:ZFIN;Acc:ZDB-GENE-060825-242]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000054186	0		ncs1b	neuronal calcium sensor 1b [Source:ZFIN;Acc:ZDB-GENE-050930-1]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000054213	0		hectd1	HECT domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-030616-153]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000054323	0		pparab	peroxisome proliferator-activated receptor alpha b [Source:ZFIN;Acc:ZDB-GENE-990415-211]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000055080	0		rbm4.2	RNA binding motif protein 4.2 [Source:ZFIN;Acc:ZDB-GENE-030131-3019]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000055223	0		ablim2	actin binding LIM protein family, member 2 [Source:ZFIN;Acc:ZDB-GENE-100316-5]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000055255	0		pitpnm3	PITPNM family member 3 [Source:ZFIN;Acc:ZDB-GENE-030131-9216]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000055543	0		appb	amyloid beta (A4) precursor protein b [Source:ZFIN;Acc:ZDB-GENE-020220-1]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000055652	0		aclyb	ATP citrate lyase b [Source:ZFIN;Acc:ZDB-GENE-090909-2]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000055690	0		CU655961.1	THAP domain-containing protein 6-like [Source:NCBI gene;Acc:100535121]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000056112	0		pikfyve	phosphoinositide kinase, FYVE finger containing [Source:ZFIN;Acc:ZDB-GENE-030131-9636]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000056322	0		ldb3a	LIM domain binding 3a [Source:ZFIN;Acc:ZDB-GENE-040121-6]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000056478	0		ACAP2	si:ch211-168b3.1 [Source:ZFIN;Acc:ZDB-GENE-081104-34]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000056801	0		sufu	suppressor of fused homolog (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-030131-6223]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000056929	0		kdm6bb	lysine (K)-specific demethylase 6B, b [Source:ZFIN;Acc:ZDB-GENE-040724-166]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000056978	0		letm1	leucine zipper-EF-hand containing transmembrane protein 1 [Source:NCBI gene;Acc:570745]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000057231	0		rorca	RAR-related orphan receptor C a [Source:ZFIN;Acc:ZDB-GENE-990415-250]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000057481	0		RNF157	si:dkey-49c17.3 [Source:ZFIN;Acc:ZDB-GENE-130531-49]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000058082	0		birc7	baculoviral IAP repeat containing 7 [Source:ZFIN;Acc:ZDB-GENE-070615-35]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000058563	0		ubox5	U-box domain containing 5 [Source:ZFIN;Acc:ZDB-GENE-110411-166]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000059029	0		mmp28	matrix metallopeptidase 28 [Source:ZFIN;Acc:ZDB-GENE-100226-1]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000059653	0		kdm2aa	lysine (K)-specific demethylase 2Aa [Source:ZFIN;Acc:ZDB-GENE-061215-144]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000059835	0		zfyve27	zinc finger, FYVE domain containing 27 [Source:ZFIN;Acc:ZDB-GENE-061013-502]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000060016	0		nsd1a	nuclear receptor binding SET domain protein 1a [Source:ZFIN;Acc:ZDB-GENE-080519-3]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000060127	0		adamts3	ADAM metallopeptidase with thrombospondin type 1 motif, 3 [Source:ZFIN;Acc:ZDB-GENE-110223-1]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000060282	0		rnf121	ring finger protein 121 [Source:ZFIN;Acc:ZDB-GENE-050809-3]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000060430	0		zfyve28	zinc finger, FYVE domain containing 28 [Source:NCBI gene;Acc:777615]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000060477	0		vps8	VPS8 subunit of CORVET complex [Source:ZFIN;Acc:ZDB-GENE-060503-348]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000060549	0		ecel1	endothelin converting enzyme-like 1 [Source:ZFIN;Acc:ZDB-GENE-130530-692]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000060600	0		capn15	calpain 15 [Source:ZFIN;Acc:ZDB-GENE-140106-70]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000060610	0		pcdh7b	protocadherin 7b [Source:ZFIN;Acc:ZDB-GENE-081104-299]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000060626	0		dgkaa	diacylglycerol kinase, alpha a [Source:ZFIN;Acc:ZDB-GENE-060616-305]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000060638	0		CLSTN2	si:ch211-276c2.2 [Source:ZFIN;Acc:ZDB-GENE-121214-77]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000060695	0		znf346	zinc finger protein 346 [Source:NCBI gene;Acc:560756]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000060962	0		btr04	bloodthirsty-related gene family, member 4 [Source:ZFIN;Acc:ZDB-GENE-060825-109]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000061517	0		lrp1bb	low density lipoprotein receptor-related protein 1Bb [Source:ZFIN;Acc:ZDB-GENE-070912-401]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000061631	0		fbxo11a	F-box protein 11a [Source:ZFIN;Acc:ZDB-GENE-061103-70]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000061725	0		mast3a	microtubule associated serine/threonine kinase 3a [Source:ZFIN;Acc:ZDB-GENE-040914-35]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000061829	0		unc13a	unc-13 homolog A (C. elegans) [Source:ZFIN;Acc:ZDB-GENE-140722-1]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000061994	0		acacb	acetyl-CoA carboxylase beta [Source:ZFIN;Acc:ZDB-GENE-060526-132]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000062132	0		cyp4v8	cytochrome P450, family 4, subfamily V, polypeptide 8 [Source:ZFIN;Acc:ZDB-GENE-061103-601]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000062192	0		tbc1d8b	TBC1 domain family member 8B [Source:NCBI gene;Acc:566657]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000062346	0		cacna1ea	calcium channel, voltage-dependent, R type, alpha 1E subunit a [Source:ZFIN;Acc:ZDB-GENE-081104-526]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000062489	0		march8	membrane-associated ring finger (C3HC4) 8 [Source:ZFIN;Acc:ZDB-GENE-080204-8]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000062592	0		myl10	myosin, light chain 10, regulatory [Source:ZFIN;Acc:ZDB-GENE-050417-421]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000062646	0		tet3	tet methylcytosine dioxygenase 3 [Source:ZFIN;Acc:ZDB-GENE-060526-109]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000062686	0		megf11	multiple EGF-like-domains 11 [Source:ZFIN;Acc:ZDB-GENE-060503-252]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000062794	0		trim36	tripartite motif containing 36 [Source:ZFIN;Acc:ZDB-GENE-040426-2936]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000062959	0		zgc:158785	zgc:158785 [Source:ZFIN;Acc:ZDB-GENE-070112-1712]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000063001	0		atp8a1	ATPase phospholipid transporting 8A1 [Source:ZFIN;Acc:ZDB-GENE-060929-36]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000063097	0		scube1	signal peptide, CUB domain, EGF-like 1 [Source:ZFIN;Acc:ZDB-GENE-050302-78]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000063101	0		man2a2	mannosidase, alpha, class 2A, member 2 [Source:ZFIN;Acc:ZDB-GENE-110331-1]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000063299	0		pcloa	piccolo presynaptic cytomatrix protein a [Source:ZFIN;Acc:ZDB-GENE-030131-8115]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000063358	0		micu1	mitochondrial calcium uptake 1 [Source:NCBI gene;Acc:561210]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000067838	0		riox1	ribosomal oxygenase 1 [Source:NCBI gene;Acc:560815]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000068246	0		plcb3	phospholipase C, beta 3 (phosphatidylinositol-specific) [Source:ZFIN;Acc:ZDB-GENE-030616-594]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000068637	0		si:ch211-281l24.3	si:ch211-281l24.3 [Source:ZFIN;Acc:ZDB-GENE-131121-575]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000068973	0		pdlim4	PDZ and LIM domain 4 [Source:ZFIN;Acc:ZDB-GENE-070308-5]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000068978	0		glo1	glyoxalase 1 [Source:ZFIN;Acc:ZDB-GENE-030722-9]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000069093	0		col2a1a	collagen, type II, alpha 1a [Source:ZFIN;Acc:ZDB-GENE-980526-192]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000069245	0		matn3a	matrilin 3a [Source:ZFIN;Acc:ZDB-GENE-040822-21]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000069360	0		ppp3r1b	protein phosphatase 3 (formerly 2B), regulatory s1ubunit B, alpha isoform, b [Source:ZFIN;Acc:ZDB-GENE-040912-18]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000069438	0		neurl1aa	neuralized E3 ubiquitin protein ligase 1Aa [Source:ZFIN;Acc:ZDB-GENE-090311-3]
