GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000077665	0	-0.3503349170718723	pimr140	Pim proto-oncogene, serine/threonine kinase, related 140 [Source:ZFIN;Acc:ZDB-GENE-070912-465]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000077686	0	-0.014901534305639197	aak1b	AP2 associated kinase 1b [Source:ZFIN;Acc:ZDB-GENE-091118-25]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000077783	0	-0.09698004129798345	SRMS	zgc:194282 [Source:ZFIN;Acc:ZDB-GENE-081022-95]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000077791	0	-0.060125091629824164	brsk2b	BR serine/threonine kinase 2b [Source:ZFIN;Acc:ZDB-GENE-100422-3]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000078162	0	-0.9682970813748293	pimr208	Pim proto-oncogene, serine/threonine kinase, related 208 [Source:ZFIN;Acc:ZDB-GENE-110914-62]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000078222	0	-0.0509166909063787	aatka	apoptosis-associated tyrosine kinase a [Source:ZFIN;Acc:ZDB-GENE-100812-4]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000078251	0	-0.13884033283215977	TESK1	si:ch211-113e8.3 [Source:ZFIN;Acc:ZDB-GENE-090312-74]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000078504	0	-0.04931575210360824	si:ch73-60h1.1	si:ch73-60h1.1 [Source:ZFIN;Acc:ZDB-GENE-140106-152]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000078523	0	-0.16424967608626814	ddr1	discoidin domain receptor tyrosine kinase 1 [Source:ZFIN;Acc:ZDB-GENE-060323-2]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000078645	0	-0.18555008407801482	si:ch73-62l21.1	si:ch73-62l21.1 [Source:ZFIN;Acc:ZDB-GENE-120215-179]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000078992	0	-0.11689976003039797	wnk1a	WNK lysine deficient protein kinase 1a [Source:ZFIN;Acc:ZDB-GENE-080917-49]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000078997	0	-0.22614926658927195	dclk3	doublecortin-like kinase 3 [Source:ZFIN;Acc:ZDB-GENE-081104-224]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000079024	0	-0.16229269366796628	rps6kl1	ribosomal protein S6 kinase-like 1 [Source:ZFIN;Acc:ZDB-GENE-111020-10]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000079031	0	-0.12079961052564361	si:ch211-22d5.2	si:ch211-22d5.2 [Source:ZFIN;Acc:ZDB-GENE-091204-283]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000079281	0	-0.015931521163137046	TESK1	si:dkeyp-75h12.2 [Source:ZFIN;Acc:ZDB-GENE-030131-7512]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000079286	0	-0.09865905027123409	bcr	BCR activator of RhoGEF and GTPase [Source:ZFIN;Acc:ZDB-GENE-040724-43]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000079470	0	-0.16065550119623692	cdk17	cyclin-dependent kinase 17 [Source:ZFIN;Acc:ZDB-GENE-041210-15]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000079473	0	-0.3222734713523911	map3k21	mitogen-activated protein kinase kinase kinase 21 [Source:ZFIN;Acc:ZDB-GENE-090312-24]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000079756	0	-0.33710553735859033	peak1	pseudopodium-enriched atypical kinase 1 [Source:ZFIN;Acc:ZDB-GENE-100422-1]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000079967	0	-0.04783168547100773	prkd3	protein kinase D3 [Source:ZFIN;Acc:ZDB-GENE-130530-880]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000079994	0	-0.09728190846536267	akap13	A-kinase anchoring protein 13 [Source:ZFIN;Acc:ZDB-GENE-030131-6253]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000086169	0	-0.10873342453355257	rskrb	ribosomal protein S6 kinase related b [Source:ZFIN;Acc:ZDB-GENE-120215-252]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000086172	0	-0.3921173474681094	ACVR1C	activin A receptor type 1C [Source:NCBI gene;Acc:100331105]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000086214	0	-0.09802578140431138	ntrk3b	neurotrophic tyrosine kinase, receptor, type 3b [Source:ZFIN;Acc:ZDB-GENE-010126-4]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000086505	0	-0.1703123703455669	mast3b	microtubule associated serine/threonine kinase 3b [Source:ZFIN;Acc:ZDB-GENE-111209-1]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000086628	0	-0.04312335743507145	stk19	serine/threonine kinase 19 [Source:ZFIN;Acc:ZDB-GENE-000616-11]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000086679	0	-0.70263857055737855	si:ch211-197l9.5	si:ch211-197l9.5 [Source:ZFIN;Acc:ZDB-GENE-091204-323]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000087018	0	-0.3077916719224713	FO704748.1	NA
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000087176	0	-0.0451063226882652	rskra	ribosomal protein S6 kinase related a [Source:ZFIN;Acc:ZDB-GENE-130103-8]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000087203	0	-0.22921538712154826	stk39	serine threonine kinase 39 [Source:ZFIN;Acc:ZDB-GENE-140106-194]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000087205	0	-0.12290434337657119	akt3b	v-akt murine thymoma viral oncogene homolog 3b [Source:ZFIN;Acc:ZDB-GENE-110309-3]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000088083	0	-0.0751414796089555	sik3	SIK family kinase 3 [Source:HGNC Symbol;Acc:HGNC:29165]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000088789	0	-0.0875280454228914	mast1b	microtubule associated serine/threonine kinase 1b [Source:ZFIN;Acc:ZDB-GENE-131025-2]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000088831	0	-0.2051154126111892	si:dkey-81j8.6	si:dkey-81j8.6 [Source:ZFIN;Acc:ZDB-GENE-091116-12]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000088967	0	-0.1619050531556239	wnk4b	WNK lysine deficient protein kinase 4b [Source:ZFIN;Acc:ZDB-GENE-131120-119]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000089513	0	-0.5801224456037489	si:ch211-198e20.10	si:ch211-198e20.10 [Source:ZFIN;Acc:ZDB-GENE-131122-20]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000089536	0	-0.3677553666914687	erbb4b	erb-b2 receptor tyrosine kinase 4b [Source:ZFIN;Acc:ZDB-GENE-030918-5]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000089856	0	-0.13603182872382957	cita	citron rho-interacting serine/threonine kinase a [Source:ZFIN;Acc:ZDB-GENE-130530-981]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000090408	0	-0.4854758156991512	ENSDARG00000090408	si:ch73-383l1.1 [Source:ZFIN;Acc:ZDB-GENE-121214-64]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000090646	0	-0.24616074796629667	tnk2a	tyrosine kinase, non-receptor, 2a [Source:ZFIN;Acc:ZDB-GENE-091118-85]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000090654	0	-0.02104630156560485	gak	cyclin G associated kinase [Source:ZFIN;Acc:ZDB-GENE-041210-358]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000090752	0	-0.14444064203353554	plk2a	polo-like kinase 2a (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-060810-71]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000091521	0	-0.24803494449769534	MAP3K11	si:cabz01078036.1 [Source:ZFIN;Acc:ZDB-GENE-160728-33]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000093182	0	-0.019420001451985552	eif2ak1	eukaryotic translation initiation factor 2-alpha kinase 1 [Source:ZFIN;Acc:ZDB-GENE-061013-268]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000094526	0	-0.010948264578166294	ksr2	kinase suppressor of ras 2 [Source:ZFIN;Acc:ZDB-GENE-030131-8047]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000094927	0	-0.4351185191023716	si:dkey-93l1.4	si:dkey-93l1.4 [Source:ZFIN;Acc:ZDB-GENE-090311-20]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000095386	0	-0.08536631933280711	pimr179	Pim proto-oncogene, serine/threonine kinase, related 179 [Source:ZFIN;Acc:ZDB-GENE-050419-252]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000095562	0	-0.7269708467586167	si:ch73-138i16.1	si:ch73-138i16.1 [Source:ZFIN;Acc:ZDB-GENE-070705-208]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000095884	0	-0.7932320934767109	si:ch211-57m13.9	si:ch211-57m13.9 [Source:ZFIN;Acc:ZDB-GENE-110411-61]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000096433	0	-0.10643960852153622	rock2b	rho-associated, coiled-coil containing protein kinase 2b [Source:ZFIN;Acc:ZDB-GENE-060125-2]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000096546	0	-0.04778173252690881	nrp2a	neuropilin 2a [Source:ZFIN;Acc:ZDB-GENE-040611-2]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000097997	0	-1.1739183877803436	si:ch211-272b8.7	si:ch211-272b8.7 [Source:ZFIN;Acc:ZDB-GENE-131119-22]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000098135	0	-0.07772945923639146	stk40	serine/threonine kinase 40 [Source:ZFIN;Acc:ZDB-GENE-030131-4831]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000098304	0	-0.07208683065083699	taok1b	TAO kinase 1b [Source:ZFIN;Acc:ZDB-GENE-141024-1]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000098405	0	-0.6090318273410851	map3k1	mitogen-activated protein kinase kinase kinase 1, E3 ubiquitin protein ligase [Source:ZFIN;Acc:ZDB-GENE-090313-412]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000098511	0	-0.3456743000550871	ntrk2b	neurotrophic tyrosine kinase, receptor, type 2b [Source:ZFIN;Acc:ZDB-GENE-010126-2]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000098670	0	-0.1786170406591632	map4k4	mitogen-activated protein kinase kinase kinase kinase 4 [Source:ZFIN;Acc:ZDB-GENE-030131-6722]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000098680	0	-0.019766480291288063	si:zfos-2326c3.2	si:zfos-2326c3.2 [Source:ZFIN;Acc:ZDB-GENE-091113-25]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000098764	0	-0.013326153490401331	musk	muscle, skeletal, receptor tyrosine kinase [Source:ZFIN;Acc:ZDB-GENE-030131-6458]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000099069	0	-0.1672928075431786	bsk146	brain specific kinase 146 [Source:NCBI gene;Acc:405767]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000099657	0	-0.30131251681569426	akt1	v-akt murine thymoma viral oncogene homolog 1 [Source:ZFIN;Acc:ZDB-GENE-130730-1]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000099791	0	-0.06509316087783441	pdk3b	pyruvate dehydrogenase kinase, isozyme 3b [Source:ZFIN;Acc:ZDB-GENE-070112-1892]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000099841	0	-0.03515838276406138	prkcab	protein kinase C, alpha, b [Source:ZFIN;Acc:ZDB-GENE-131121-412]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000099898	0	-0.04774862414761801	si:ch211-27e6.1	si:ch211-27e6.1 [Source:ZFIN;Acc:ZDB-GENE-130530-569]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000099979	0	-0.265987641749297	tgfbr3	transforming growth factor, beta receptor III [Source:ZFIN;Acc:ZDB-GENE-120215-125]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000100089	0	-0.4312926639871532	camk2b2	calcium/calmodulin-dependent protein kinase (CaM kinase) II beta 2 [Source:ZFIN;Acc:ZDB-GENE-090312-34]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000100155	0	-0.6634461726784242	si:ch211-217i17.1	si:ch211-217i17.1 [Source:ZFIN;Acc:ZDB-GENE-131122-15]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000100456	0	-0.19517691388181377	ptk2aa	protein tyrosine kinase 2aa [Source:ZFIN;Acc:ZDB-GENE-031114-5]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000100620	0	-0.19810011974800412	taok2b	TAO kinase 2b [Source:ZFIN;Acc:ZDB-GENE-110603-3]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000100693	0	-0.01808035418553878	ddr2a	discoidin domain receptor tyrosine kinase 2a [Source:ZFIN;Acc:ZDB-GENE-090316-2]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000100715	0	-0.04061560033521941	tlk1b	tousled-like kinase 1b [Source:NCBI gene;Acc:326734]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000100725	0	-0.08741849915345594	ephb4a	eph receptor B4a [Source:NCBI gene;Acc:30688]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000100897	0	-0.014254065548018823	pdgfrb	platelet-derived growth factor receptor, beta polypeptide [Source:ZFIN;Acc:ZDB-GENE-030805-2]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000100955	0	-0.08198481741039469	stk24a	serine/threonine kinase 24a (STE20 homolog, yeast) [Source:ZFIN;Acc:ZDB-GENE-070424-52]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000101293	0	-0.03500687393283569	PKN2	zgc:153916 [Source:NCBI gene;Acc:567134]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000101661	0	-0.07288067098083668	ulk3	unc-51 like kinase 3 [Source:ZFIN;Acc:ZDB-GENE-070410-33]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000101983	0	-0.06586254597535006	pkn2	protein kinase N2 [Source:ZFIN;Acc:ZDB-GENE-061207-42]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000102153	0	-0.17672658251699996	nrp1a	neuropilin 1a [Source:NCBI gene;Acc:353246]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000102546	0	-0.06020027999759007	cdk11b	cyclin-dependent kinase 11B [Source:ZFIN;Acc:ZDB-GENE-041212-74]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000102730	0	-0.11615120833063769	mapk10	mitogen-activated protein kinase 10 [Source:ZFIN;Acc:ZDB-GENE-051120-117]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000102742	0	-0.007197285863422421	bmpr1bb	bone morphogenetic protein receptor, type IBb [Source:ZFIN;Acc:ZDB-GENE-090610-1]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000102832	0	-0.20700471068074344	baz1b	bromodomain adjacent to zinc finger domain, 1B [Source:NCBI gene;Acc:571727]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000102986	0	-0.04965566579103795	csf1ra	colony stimulating factor 1 receptor, a [Source:NCBI gene;Acc:64274]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000103095	0	-0.009849749395272264	tbk1	TANK-binding kinase 1 [Source:ZFIN;Acc:ZDB-GENE-060512-359]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000103108	0	-0.1956150217851417	acvr2bb	activin A receptor type 2Bb [Source:ZFIN;Acc:ZDB-GENE-170621-5]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000103467	0	-0.014366799103353119	limk1a	LIM domain kinase 1a [Source:ZFIN;Acc:ZDB-GENE-061212-3]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000103576	0	-0.1998248300138731	EPHB3	EPH receptor B3 [Source:HGNC Symbol;Acc:HGNC:3394]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000103651	0	-0.33575153738921754	map3k12	mitogen-activated protein kinase kinase kinase 12 [Source:ZFIN;Acc:ZDB-GENE-040426-2436]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000103715	0	-0.4839296233467844	BX510949.1	NA
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000103830	0	-0.14563555149104887	ddr2l	discoidin domain receptor family, member 2, like [Source:ZFIN;Acc:ZDB-GENE-041210-162]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000103959	0	-0.05129125081817136	pak1	p21 protein (Cdc42/Rac)-activated kinase 1 [Source:ZFIN;Acc:ZDB-GENE-030826-29]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000104014	0	-0.349520031909345	mark1	MAP/microtubule affinity-regulating kinase 1 [Source:ZFIN;Acc:ZDB-GENE-070626-2]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000104094	0	-0.14351591600904012	grk3	G protein-coupled receptor kinase 3 [Source:ZFIN;Acc:ZDB-GENE-030616-382]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000104103	0	-0.1838380987098548	rps6kc1	ribosomal protein S6 kinase polypeptide 1 [Source:ZFIN;Acc:ZDB-GENE-081031-83]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000104153	0	-0.3273990122893776	prkd4	protein kinase D4 [Source:ZFIN;Acc:ZDB-GENE-080204-93]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000104276	0	-0.02280258809577414	EIF2AK4	eukaryotic translation initiation factor 2 alpha kinase 4 [Source:HGNC Symbol;Acc:HGNC:19687]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000104283	0	-0.34705149214012293	cdc42bpaa	CDC42 binding protein kinase alpha (DMPK-like) a [Source:ZFIN;Acc:ZDB-GENE-120727-12]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000104290	0	-0.00964798731407352	ripk2	receptor-interacting serine-threonine kinase 2 [Source:ZFIN;Acc:ZDB-GENE-030902-3]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000104342	0	-0.045049274748775736	csnk1g1	casein kinase 1, gamma 1 [Source:NCBI gene;Acc:494092]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000104409	0	-0.13427039216127493	tnk2b	tyrosine kinase, non-receptor, 2b [Source:ZFIN;Acc:ZDB-GENE-110411-165]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000104442	0	-0.027815096237838576	aatkb	apoptosis-associated tyrosine kinase b [Source:ZFIN;Acc:ZDB-GENE-100812-6]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000104453	0	-0.02307523471922218	flt4	fms-related tyrosine kinase 4 [Source:NCBI gene;Acc:30121]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000104483	0	-0.0671833239191365	gipc1	GIPC PDZ domain containing family, member 1 [Source:ZFIN;Acc:ZDB-GENE-060726-1]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000104664	0	-0.15489878454137376	dclk1b	doublecortin-like kinase 1b [Source:ZFIN;Acc:ZDB-GENE-080516-7]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000104685	0	-0.010002249210423088	grk1b	G protein-coupled receptor kinase 1 b [Source:ZFIN;Acc:ZDB-GENE-050417-211]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000104700	0	-0.16227316424463645	acvr2ab	activin A receptor type 2Ab [Source:ZFIN;Acc:ZDB-GENE-120215-23]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000104760	0	-0.07398022321457316	si:ch211-1i11.3	si:ch211-1i11.3 [Source:ZFIN;Acc:ZDB-GENE-030131-8638]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000104808	0	-0.019031928575939584	jak2a	Janus kinase 2a [Source:ZFIN;Acc:ZDB-GENE-980526-481]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000104810	0	-0.22590736201440703	akt3a	v-akt murine thymoma viral oncogene homolog 3a [Source:ZFIN;Acc:ZDB-GENE-050419-180]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000104989	0	-0.22893677023847306	wnk2	WNK lysine deficient protein kinase 2 [Source:ZFIN;Acc:ZDB-GENE-160114-3]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000105045	0	-0.11832966394882792	bmpr1ab	bone morphogenetic protein receptor, type IAb [Source:ZFIN;Acc:ZDB-GENE-040912-150]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000105215	0	-0.05676173636824615	kdrl	kinase insert domain receptor like [Source:NCBI gene;Acc:796537]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000105643	0	-0.07704341232378566	adgrg1	adhesion G protein-coupled receptor G1 [Source:ZFIN;Acc:ZDB-GENE-030131-3671]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000109215	0	-0.6777529304636357	FQ377603.1	NA
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000109607	0	-0.1732731482143085	CABZ01059559.1	NA
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000110142	0	-0.20305523278158294	CABZ01113818.1	NA
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000110143	0	-0.05769227024036181	BX324164.5	NA
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000110485	0	-0.07577961599494647	FP236318.3	NA
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000110845	0	-1.170008517697509	pimr107	Pim proto-oncogene, serine/threonine kinase, related 107 [Source:ZFIN;Acc:ZDB-GENE-081104-396]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000111014	0	-0.038344601918961656	LO018430.2	NA
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000111945	0	-0.2781412173794477	CABZ01069040.1	NA
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000112045	0	-0.11863974862049208	AXL	AXL receptor tyrosine kinase [Source:NCBI gene;Acc:100330721]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000113295	0	-0.6315245513918585	LO017802.1	NA
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000113632	0	-1.5404372523293957	pimr64	Pim proto-oncogene, serine/threonine kinase, related 64 [Source:ZFIN;Acc:ZDB-GENE-091113-46]
GO:0004672	protein kinase activity	424	3	0.43	0.0074	ENSDARG00000114697	0	-0.18467161126498216	CABZ01067557.1	cyclin-dependent kinase 16-like [Source:NCBI gene;Acc:100536316]
