GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000060115	0	-0.11441963611361454	lrrn1	leucine rich repeat neuronal 1 [Source:ZFIN;Acc:ZDB-GENE-071126-1]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000060413	0	0.11903118258173644	si:ch211-157b11.8	si:ch211-157b11.8 [Source:ZFIN;Acc:ZDB-GENE-131127-436]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000060526	0	0.07470602916881694	bmp3	bone morphogenetic protein 3 [Source:ZFIN;Acc:ZDB-GENE-030131-7192]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000060609	0	-0.08463066013716672	cd109	CD109 molecule [Source:ZFIN;Acc:ZDB-GENE-120215-253]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000061226	0	0.04108127084445819	timp2a	TIMP metallopeptidase inhibitor 2a [Source:ZFIN;Acc:ZDB-GENE-030612-1]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000061231	0	-0.2793234428053423	tinagl1	tubulointerstitial nephritis antigen-like 1 [Source:ZFIN;Acc:ZDB-GENE-060503-240]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000061259	0	-0.13668515641600804	sost	sclerostin [Source:ZFIN;Acc:ZDB-GENE-110411-139]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000061292	0	-0.4765070866715429	pi15b	peptidase inhibitor 15b [Source:ZFIN;Acc:ZDB-GENE-070912-590]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000061351	0	-0.014811601276612388	tfpi2	tissue factor pathway inhibitor 2 [Source:ZFIN;Acc:ZDB-GENE-060503-38]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000061383	0	0.04526154166865518	serpinf2b	serpin peptidase inhibitor, clade F (alpha-2 antiplasmin, pigment epithelium derived factor), member 2b [Source:ZFIN;Acc:ZDB-GENE-061215-114]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000061436	0	-0.08210507401483413	col6a2	collagen, type VI, alpha 2 [Source:ZFIN;Acc:ZDB-GENE-070501-7]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000061769	0	-0.7578714728516485	bmp10	bone morphogenetic protein 10 [Source:ZFIN;Acc:ZDB-GENE-060526-211]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000061848	0	-0.030984190844615497	col15a1b	collagen, type XV, alpha 1b [Source:ZFIN;Acc:ZDB-GENE-070912-689]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000061858	0	0.03213755939333019	zgc:153968	zgc:153968 [Source:ZFIN;Acc:ZDB-GENE-061027-211]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000062319	0	0.07632495771927053	si:dkey-103g5.3	si:dkey-103g5.3 [Source:ZFIN;Acc:ZDB-GENE-131127-337]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000062352	0	-0.037274576461439925	sema4ab	sema domain, immunoglobulin domain (Ig), transmembrane domain (TM) and short cytoplasmic domain, (semaphorin) 4Ab [Source:ZFIN;Acc:ZDB-GENE-060503-363]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000062357	0	-0.012920372495235215	tafa1a	TAFA chemokine like family member 1a [Source:ZFIN;Acc:ZDB-GENE-090313-124]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000062471	0	0.045920335846806125	tafa4b	TAFA chemokine like family member 4b [Source:ZFIN;Acc:ZDB-GENE-061013-164]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000062707	0	-0.008200793952987827	plat	plasminogen activator, tissue [Source:ZFIN;Acc:ZDB-GENE-081104-181]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000063075	0	-0.26401380004244157	soga1	suppressor of glucose, autophagy associated 1 [Source:ZFIN;Acc:ZDB-GENE-090313-188]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000063095	0	-0.03828150513618241	ctsf	cathepsin F [Source:ZFIN;Acc:ZDB-GENE-030131-9831]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000063097	0	-0.1963507904226917	scube1	signal peptide, CUB domain, EGF-like 1 [Source:ZFIN;Acc:ZDB-GENE-050302-78]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000063177	0	0.06265794777576782	manf	mesencephalic astrocyte-derived neurotrophic factor [Source:ZFIN;Acc:ZDB-GENE-060929-640]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000063230	0	0.27120328245486586	bmp7b	bone morphogenetic protein 7b [Source:ZFIN;Acc:ZDB-GENE-060929-328]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000063437	0	-0.12360492319827569	wnt9a	wingless-type MMTV integration site family, member 9A [Source:ZFIN;Acc:ZDB-GENE-060825-97]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000067801	0	0.3261916961373836	CABZ01064472.1	sema domain, immunoglobulin domain (Ig), transmembrane domain (TM) and short cytoplasmic domain, (semaphorin) 4D [Source:NCBI gene;Acc:100333323]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000067815	0	-0.5257251606767026	CABZ01060891.1	leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3 [Source:NCBI gene;Acc:100151059]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000067859	0	-0.05136845618747803	scospondin	subcommissural organ spondin [Source:ZFIN;Acc:ZDB-GENE-051114-1]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000068088	0	-0.07870539014558109	tcnba	transcobalamin beta a [Source:ZFIN;Acc:ZDB-GENE-060531-123]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000068263	0	-0.05690438750248945	csf1b	colony stimulating factor 1b (macrophage) [Source:ZFIN;Acc:ZDB-GENE-061215-106]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000068303	0	2.105458718643734	zgc:171509	zgc:171509 [Source:ZFIN;Acc:ZDB-GENE-080219-48]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000068726	0	0.21417102930865276	masp1	mannan-binding lectin serine peptidase 1 [Source:ZFIN;Acc:ZDB-GENE-110421-4]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000068892	0	0.10136172510516991	sostdc1a	sclerostin domain containing 1a [Source:ZFIN;Acc:ZDB-GENE-050417-64]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000068923	0	0.1643124239584032	umodl1	uromodulin-like 1 [Source:ZFIN;Acc:ZDB-GENE-091204-140]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000068995	0	0.10621760738640966	h2ax1	H2A.X variant histone family member 1 [Source:ZFIN;Acc:ZDB-GENE-041010-42]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000069048	0	0.02344844370583948	serpinf1	serpin peptidase inhibitor, clade F (alpha-2 antiplasmin, pigment epithelium derived factor), member 1 [Source:ZFIN;Acc:ZDB-GENE-040912-2]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000069089	0	0.2618470176449797	agrp	agouti related neuropeptide [Source:ZFIN;Acc:ZDB-GENE-040817-1]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000069093	0	0.0429346035389076	col2a1a	collagen, type II, alpha 1a [Source:ZFIN;Acc:ZDB-GENE-980526-192]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000069160	0	0.028778799455635735	tafa5a	TAFA chemokine like family member 5a [Source:ZFIN;Acc:ZDB-GENE-041210-344]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000069192	0	0.5122556918418519	zgc:163030	zgc:163030 [Source:ZFIN;Acc:ZDB-GENE-060810-77]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000069293	0	0.6009534965822378	ahsg2	alpha-2-HS-glycoprotein 2 [Source:ZFIN;Acc:ZDB-GENE-030131-1133]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000069305	0	-0.18768666743752663	si:ch211-203k16.3	si:ch211-203k16.3 [Source:ZFIN;Acc:ZDB-GENE-041014-290]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000069375	0	-0.49454632227548817	zgc:162608	zgc:162608 [Source:ZFIN;Acc:ZDB-GENE-070410-86]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000069376	0	0.036092303709318645	tnfsf12	TNF superfamily member 12 [Source:ZFIN;Acc:ZDB-GENE-060929-376]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000069446	0	0.24710402149445793	dbh	dopamine beta-hydroxylase (dopamine beta-monooxygenase) [Source:ZFIN;Acc:ZDB-GENE-990621-3]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000069471	0	-0.16855375096241773	mhc1zca	major histocompatibility complex class I ZCA [Source:ZFIN;Acc:ZDB-GENE-070424-4]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000069481	0	0.06787722737187923	ghrh	growth hormone releasing hormone [Source:ZFIN;Acc:ZDB-GENE-070426-1]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000069640	0	0.07674936140956992	vegfc	vascular endothelial growth factor c [Source:ZFIN;Acc:ZDB-GENE-040303-4]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000069692	0	-0.011266755714353219	col7a1l	collagen type VII alpha 1-like [Source:ZFIN;Acc:ZDB-GENE-030131-9861]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000069752	0	0.11125008154917537	ckba	creatine kinase, brain a [Source:ZFIN;Acc:ZDB-GENE-060929-902]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000069970	0	-0.07761057778110325	lingo2b	leucine rich repeat and Ig domain containing 2b [Source:ZFIN;Acc:ZDB-GENE-080723-57]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000070050	0	0.02597889518766757	sfrp2	secreted frizzled-related protein 2 [Source:ZFIN;Acc:ZDB-GENE-061013-293]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000070142	0	-0.18987872867181355	cart4	cocaine- and amphetamine-regulated transcript 4 [Source:NCBI gene;Acc:799423]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000070280	0	-0.20564477508740042	hist1h2a3	histone cluster 1 H2A family member 3 [Source:ZFIN;Acc:ZDB-GENE-070822-28]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000070396	0	-0.2386752037063772	serpinb1l2	serpin peptidase inhibitor, clade B (ovalbumin), member 1, like 2 [Source:ZFIN;Acc:ZDB-GENE-041001-117]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000070427	0	0.23791201004123316	s100v1	S100 calcium binding protein V1 [Source:ZFIN;Acc:ZDB-GENE-080407-1]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000070442	0	-0.07469584748181317	si:ch211-113g11.6	si:ch211-113g11.6 [Source:ZFIN;Acc:ZDB-GENE-060503-473]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000070675	0	-0.04243820490114453	fam3a	family with sequence similarity 3 member A [Source:ZFIN;Acc:ZDB-GENE-040426-1772]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000070683	0	0.21447536992549412	dkk3b	dickkopf WNT signaling pathway inhibitor 3b [Source:ZFIN;Acc:ZDB-GENE-061207-74]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000070702	0	0.03111097647980504	s100v2	S100 calcium binding protein V2 [Source:ZFIN;Acc:ZDB-GENE-030131-8909]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000070873	0	0.1910635343666183	ccl25b	chemokine (C-C motif) ligand 25b [Source:ZFIN;Acc:ZDB-GENE-110222-2]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000070892	0	0.522412259032193	si:ch211-262h13.5	si:ch211-262h13.5 [Source:ZFIN;Acc:ZDB-GENE-050208-372]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000070930	0	0.5576078788559078	cart1	cocaine- and amphetamine-regulated transcript 1 [Source:ZFIN;Acc:ZDB-GENE-030131-8025]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000070941	0	-0.03453650286818098	igfbp6a	insulin-like growth factor binding protein 6a [Source:ZFIN;Acc:ZDB-GENE-090521-1]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000071306	0	0.9300587083031621	gip	gastric inhibitory polypeptide [Source:ZFIN;Acc:ZDB-GENE-070720-10]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000071499	0	0.05834369981977405	cxcl32b.1	chemokine (C-X-C motif) ligand 32b, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-140715-4]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000071586	0	-0.014896057331459796	tgfbi	transforming growth factor, beta-induced [Source:ZFIN;Acc:ZDB-GENE-030131-73]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000071679	0	0.4472295472300236	mydgf	myeloid-derived growth factor [Source:ZFIN;Acc:ZDB-GENE-040718-183]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000071680	0	0.5591249567647056	loxl5a	lysyl oxidase-like 5a [Source:ZFIN;Acc:ZDB-GENE-070705-186]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000071879	0	-0.39616008305961914	tgfb5	transforming growth factor, beta 5 [Source:ZFIN;Acc:ZDB-GENE-130425-3]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000073699	0	0.11512745619099947	col9a1a	collagen, type IX, alpha 1a [Source:ZFIN;Acc:ZDB-GENE-080721-25]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000073716	0	0.1703184125776845	cpxm1a	carboxypeptidase X (M14 family), member 1a [Source:ZFIN;Acc:ZDB-GENE-030131-5284]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000073742	0	0.929905986138796	prss59.2	serine protease 59, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-110408-10]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000073935	0	0.670326768716169	wnt6b	wingless-type MMTV integration site family, member 6b [Source:ZFIN;Acc:ZDB-GENE-070912-513]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000074216	0	0.04666742010528202	wu:fc38h03	wu:fc38h03 [Source:ZFIN;Acc:ZDB-GENE-030131-3430]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000074372	0	-0.05484705449228522	elfn1b	extracellular leucine-rich repeat and fibronectin type III domain containing 1b [Source:ZFIN;Acc:ZDB-GENE-080327-21]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000074414	0	0.05576191950599281	sema4ba	sema domain, immunoglobulin domain (Ig), transmembrane domain (TM) and short cytoplasmic domain, (semaphorin) 4Ba [Source:ZFIN;Acc:ZDB-GENE-070705-31]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000074535	0	0.017296784566145623	lingo2a	leucine rich repeat and Ig domain containing 2a [Source:ZFIN;Acc:ZDB-GENE-080327-19]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000074591	0	-0.48131907299347076	eda	ectodysplasin A [Source:ZFIN;Acc:ZDB-GENE-050107-6]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000074640	0	0.26524280552140644	FIBCD1	si:dkeyp-51b7.3 [Source:ZFIN;Acc:ZDB-GENE-081105-148]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000074656	0	0.805862471379896	ctss2.1	cathepsin S, ortholog2, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-050522-559]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000074712	0	-0.05488352276057563	si:ch211-186e20.2	si:ch211-186e20.2 [Source:ZFIN;Acc:ZDB-GENE-110407-8]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000074764	0	1.0177559917575019	zgc:171426	zgc:171426 [Source:ZFIN;Acc:ZDB-GENE-080212-2]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000074765	0	0.46647982687712825	mhc1zja	major histocompatibility complex class I ZJA [Source:ZFIN;Acc:ZDB-GENE-130206-11]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000074772	0	0.024208969730522403	ccl44	chemokine (C-C motif) ligand 44 [Source:ZFIN;Acc:ZDB-GENE-131121-642]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000074930	0	-0.027112677150431374	si:ch1073-70f20.1	si:ch1073-70f20.1 [Source:ZFIN;Acc:ZDB-GENE-081104-94]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000074989	0	-6.875336274326774e-4	sparcl1	SPARC-like 1 [Source:ZFIN;Acc:ZDB-GENE-060130-6]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000075016	0	-1.181686078984577	apobb.2	apolipoprotein Bb, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-070705-554]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000075045	0	0.6735126737900833	cxcl18b	chemokine (C-X-C motif) ligand 18b [Source:ZFIN;Acc:ZDB-GENE-090313-165]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000075121	0	0.07136082471451827	hbegfa	heparin-binding EGF-like growth factor a [Source:ZFIN;Acc:ZDB-GENE-080204-119]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000075141	0	-0.15612978557065568	gprc5bb	G protein-coupled receptor, class C, group 5, member Bb [Source:ZFIN;Acc:ZDB-GENE-090313-75]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000075159	0	-0.1815046051850896	meltf	melanotransferrin [Source:ZFIN;Acc:ZDB-GENE-050309-40]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000075163	0	-0.01532169742655093	cxcl20	chemokine (C-X-C motif) ligand 20 [Source:ZFIN;Acc:ZDB-GENE-111004-2]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000075261	0	0.39655171973339454	timp2b	TIMP metallopeptidase inhibitor 2b [Source:ZFIN;Acc:ZDB-GENE-040426-2655]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000075265	0	-0.07252748525030983	plaua	plasminogen activator, urokinase a [Source:ZFIN;Acc:ZDB-GENE-090313-278]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000075343	0	-0.20570103276467358	csf1a	colony stimulating factor 1a (macrophage) [Source:ZFIN;Acc:ZDB-GENE-080204-107]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000075441	0	-0.3120094215885722	vwa2	von Willebrand factor A domain containing 2 [Source:ZFIN;Acc:ZDB-GENE-100302-1]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000075455	0	-0.1430702975635453	soga3b	SOGA family member 3b [Source:ZFIN;Acc:ZDB-GENE-081022-198]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000075501	0	-0.23589886721734094	cdnf	cerebral dopamine neurotrophic factor [Source:ZFIN;Acc:ZDB-GENE-070410-37]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000075597	0	-0.1953157984578027	flrt1b	fibronectin leucine rich transmembrane protein 1b [Source:ZFIN;Acc:ZDB-GENE-080327-6]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000075707	0	0.04380500418211514	nid2a	nidogen 2a (osteonidogen) [Source:ZFIN;Acc:ZDB-GENE-030827-2]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000075737	0	-0.16861582172788575	zgc:165518	zgc:165518 [Source:ZFIN;Acc:ZDB-GENE-070720-15]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000075827	0	0.3050136846135556	f7i	coagulation factor VIIi [Source:ZFIN;Acc:ZDB-GENE-021206-10]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000075954	0	0.1015991549487336	serpinh1a	serpin peptidase inhibitor, clade H (heat shock protein 47), member 1a [Source:ZFIN;Acc:ZDB-GENE-080219-21]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000075963	0	0.19953167116806333	mhc1uba	major histocompatibility complex class I UBA [Source:ZFIN;Acc:ZDB-GENE-990415-145]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000076121	0	0.16183780352394395	smpd1	sphingomyelin phosphodiesterase 1 [Source:ZFIN;Acc:ZDB-GENE-110411-222]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000076196	0	2.801025711466048	si:ch211-226h7.6	si:ch211-226h7.6 [Source:ZFIN;Acc:ZDB-GENE-130531-12]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000076321	0	-0.1828295600594993	col28a2a	collagen, type XXVIII, alpha 2a [Source:ZFIN;Acc:ZDB-GENE-030131-4444]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000076420	0	0.39558907932153775	dkk2	dickkopf WNT signaling pathway inhibitor 2 [Source:ZFIN;Acc:ZDB-GENE-080204-14]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000076448	0	0.04233165874776984	serpinf2a	serpin peptidase inhibitor, clade F (alpha-2 antiplasmin, pigment epithelium derived factor), member 2a [Source:ZFIN;Acc:ZDB-GENE-060822-1]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000076495	0	-0.0763250237799177	vwc2	von Willebrand factor C domain containing 2 [Source:ZFIN;Acc:ZDB-GENE-090313-315]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000076541	0	-0.011124479565763656	clec3ba	C-type lectin domain family 3, member Ba [Source:ZFIN;Acc:ZDB-GENE-110411-71]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000076569	0	-0.33999981453463596	ndp	norrin cystine knot growth factor NDP [Source:ZFIN;Acc:ZDB-GENE-060216-2]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000076595	0	-0.6324714492547486	sema4ga	sema domain, immunoglobulin domain (Ig), transmembrane domain (TM) and short cytoplasmic domain, (semaphorin) 4Ga [Source:ZFIN;Acc:ZDB-GENE-060503-381]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000076830	0	0.013173394289072006	si:dkey-65b12.6	si:dkey-65b12.6 [Source:ZFIN;Acc:ZDB-GENE-060526-329]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000076853	0	-0.2566066018637555	areg	amphiregulin [Source:ZFIN;Acc:ZDB-GENE-141216-239]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000077058	0	2.749364364536318	cela1.5	chymotrypsin like elastase family member 1, tandem duplicate 5 [Source:ZFIN;Acc:ZDB-GENE-040801-186]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000077084	0	-0.169470089861462	col28a1a	collagen, type XXVIII, alpha 1a [Source:ZFIN;Acc:ZDB-GENE-070705-84]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000077139	0	-0.2101784243518664	col6a3	collagen, type VI, alpha 3 [Source:ZFIN;Acc:ZDB-GENE-070501-8]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000077174	0	0.1917376806301488	qsox2	quiescin Q6 sulfhydryl oxidase 2 [Source:ZFIN;Acc:ZDB-GENE-110203-4]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000077231	0	0.3170601169683829	vwf	von Willebrand factor [Source:ZFIN;Acc:ZDB-GENE-070103-1]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000077245	0	0.9160742540735123	si:dkey-225n22.4	si:dkey-225n22.4 [Source:ZFIN;Acc:ZDB-GENE-120709-30]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000077403	0	0.339495477081107	col8a1a	collagen, type VIII, alpha 1a [Source:ZFIN;Acc:ZDB-GENE-070912-274]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000077664	0	-0.01007172191246923	zgc:110239	zgc:110239 [Source:ZFIN;Acc:ZDB-GENE-050417-107]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000077677	0	-0.15987054840664602	pdgfd	platelet derived growth factor d [Source:ZFIN;Acc:ZDB-GENE-071217-1]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000077818	0	-0.10445337671273104	nrg2a	neuregulin 2a [Source:ZFIN;Acc:ZDB-GENE-070615-10]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000077850	0	0.08159369375128597	lgals3a	lectin, galactoside binding soluble 3a [Source:ZFIN;Acc:ZDB-GENE-030131-7667]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000077858	0	0.02642840595641256	asip1	agouti signaling protein 1 [Source:ZFIN;Acc:ZDB-GENE-060215-1]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000077960	0	0.15277382325968236	si:ch211-186e20.7	si:ch211-186e20.7 [Source:ZFIN;Acc:ZDB-GENE-110407-6]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000078244	0	0.012071303207655875	si:ch211-197l9.2	si:ch211-197l9.2 [Source:ZFIN;Acc:ZDB-GENE-091204-369]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000078322	0	-0.1333613210113334	col12a1a	collagen, type XII, alpha 1a [Source:ZFIN;Acc:ZDB-GENE-090728-1]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000078362	0	-0.3710266682221771	TNC	zmp:0000000846 [Source:ZFIN;Acc:ZDB-GENE-130530-849]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000078527	0	-0.02893016971475591	lingo4b	leucine rich repeat and Ig domain containing 4b [Source:ZFIN;Acc:ZDB-GENE-091214-3]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000078561	0	0.0772281937552694	lrig2	leucine-rich repeats and immunoglobulin-like domains 2 [Source:ZFIN;Acc:ZDB-GENE-041111-75]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000078757	0	0.48293453770494554	si:ch211-212c13.8	si:ch211-212c13.8 [Source:ZFIN;Acc:ZDB-GENE-131118-28]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000079011	0	0.17076130314949067	col17a1b	collagen, type XVII, alpha 1b [Source:ZFIN;Acc:ZDB-GENE-030131-7145]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000079274	0	0.9348341890782114	prss59.1	serine protease 59, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-030131-1173]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000079371	0	0.3190211858813265	lrrc3ca	leucine rich repeat containing 3Ca [Source:ZFIN;Acc:ZDB-GENE-080327-9]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000079446	0	0.030735569145218238	TAFA3	si:dkey-238f9.1 [Source:ZFIN;Acc:ZDB-GENE-091204-297]
