GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000020871	0	-0.014962208635772937	ptprz1b	protein tyrosine phosphatase receptor type Z1b [Source:ZFIN;Acc:ZDB-GENE-050506-100]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000020924	0	-0.06863922353132255	myo1ca	myosin Ic, paralog a [Source:NCBI gene;Acc:567536]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000020948	0	-0.12583587430487944	gmcl1	germ cell-less, spermatogenesis associated [Source:ZFIN;Acc:ZDB-GENE-030131-865]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000020960	0	-0.06716088171368922	hgs	hepatocyte growth factor-regulated tyrosine kinase substrate [Source:ZFIN;Acc:ZDB-GENE-030131-6107]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000021033	0	-0.026830161222136908	herpud2	HERPUD family member 2 [Source:NCBI gene;Acc:393157]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000021193	0	-0.030302400412832182	coro1cb	coronin, actin binding protein, 1Cb [Source:ZFIN;Acc:ZDB-GENE-030131-418]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000021209	0	-0.030268988916500726	kctd9a	potassium channel tetramerization domain containing 9a [Source:ZFIN;Acc:ZDB-GENE-050320-147]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000021239	0	-0.06566144593366466	apaf1	apoptotic peptidase activating factor 1 [Source:NCBI gene;Acc:58131]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000021252	0	-0.028916323977397723	cct6a	chaperonin containing TCP1, subunit 6A (zeta 1) [Source:ZFIN;Acc:ZDB-GENE-011018-2]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000021309	0	-0.055836377173220875	rhoca	ras homolog family member Ca [Source:ZFIN;Acc:ZDB-GENE-040426-1337]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000021343	0	-0.0208203177240207	wsb1	WD repeat and SOCS box containing 1 [Source:NCBI gene;Acc:323226]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000021399	0	-0.03881679716130373	yipf2	Yip1 domain family, member 2 [Source:ZFIN;Acc:ZDB-GENE-040724-124]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000021488	0	-0.08826239942704212	cyth1b	cytohesin 1b [Source:ZFIN;Acc:ZDB-GENE-030131-4311]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000021509	0	-0.021497294697807163	tab2	TGF-beta activated kinase 1 (MAP3K7) binding protein 2 [Source:NCBI gene;Acc:494163]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000021539	0	-0.08733434577112552	ephb2b	eph receptor B2b [Source:ZFIN;Acc:ZDB-GENE-050522-415]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000021584	0	-0.05901392931464538	cntn5	contactin 5 [Source:NCBI gene;Acc:327429]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000021590	0	-0.10097433623146028	magi2a	membrane associated guanylate kinase, WW and PDZ domain containing 2a [Source:ZFIN;Acc:ZDB-GENE-050810-4]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000021607	0	-0.18438907157682563	negr1	neuronal growth regulator 1 [Source:ZFIN;Acc:ZDB-GENE-040822-27]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000021664	0	-0.047239659252229366	fzd3a	frizzled class receptor 3a [Source:ZFIN;Acc:ZDB-GENE-990415-225]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000021720	0	-0.14116845637103406	col7a1	collagen, type VII, alpha 1 [Source:ZFIN;Acc:ZDB-GENE-030131-2427]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000021739	0	-0.17867478573491968	klhl24a	kelch-like family member 24a [Source:ZFIN;Acc:ZDB-GENE-061013-572]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000021805	0	-0.05200280648022275	tle5	TLE family member 5, transcriptional modulator [Source:ZFIN;Acc:ZDB-GENE-040426-1409]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000021827	0	-0.18180907243407646	katna1	katanin p60 (ATPase containing) subunit A 1 [Source:NCBI gene;Acc:553631]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000021855	0	-0.5632219539232165	arnt	aryl hydrocarbon receptor nuclear translocator [Source:ZFIN;Acc:ZDB-GENE-060126-7]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000021896	0	-0.03224627050346726	asap3	ArfGAP with SH3 domain, ankyrin repeat and PH domain 3 [Source:ZFIN;Acc:ZDB-GENE-050913-39]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000021924	0	-0.13363856963385315	hsp70.3	heat shock cognate 70-kd protein, tandem duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-110713-1]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000021938	0	-0.02753647849214241	smad9	SMAD family member 9 [Source:ZFIN;Acc:ZDB-GENE-031014-1]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000021979	0	-0.09794038739224785	mical3a	NA
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000021996	0	-0.03981663836637064	ppp2r2aa	protein phosphatase 2, regulatory subunit B, alpha a [Source:ZFIN;Acc:ZDB-GENE-130530-565]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000022000	0	-0.0642115910772716	traf3	TNF receptor-associated factor 3 [Source:ZFIN;Acc:ZDB-GENE-040801-257]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000022045	0	-0.13388976519163553	map1ab	microtubule-associated protein 1Ab [Source:ZFIN;Acc:ZDB-GENE-100426-3]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000022101	0	-0.07746345996400202	obscnb	obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF b [Source:ZFIN;Acc:ZDB-GENE-070119-5]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000022176	0	-0.14526240717801547	IGLON5	zgc:110372 [Source:ZFIN;Acc:ZDB-GENE-050417-297]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000022183	0	-0.018580523256137092	gsto1	glutathione S-transferase omega 1 [Source:ZFIN;Acc:ZDB-GENE-040718-365]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000022261	0	-0.10375447010222791	pdzk1	PDZ domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-031222-1]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000022280	0	-0.019433492972212345	brd2a	bromodomain containing 2a [Source:ZFIN;Acc:ZDB-GENE-990415-248]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000022413	0	-0.03465849919238432	ing5a	inhibitor of growth family, member 5a [Source:ZFIN;Acc:ZDB-GENE-031016-1]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000022430	0	-0.022158038429628074	ppp1r8b	protein phosphatase 1, regulatory subunit 8b [Source:ZFIN;Acc:ZDB-GENE-040426-1271]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000022518	0	-0.09136158356995348	pex5la	peroxisomal biogenesis factor 5-like a [Source:ZFIN;Acc:ZDB-GENE-070705-298]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000022531	0	-0.04093558642726264	ntn1b	netrin 1b [Source:ZFIN;Acc:ZDB-GENE-990415-168]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000022660	0	-0.22402641246012156	armc2	armadillo repeat containing 2 [Source:ZFIN;Acc:ZDB-GENE-041014-7]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000022689	0	-0.15198832525775297	itgb1b.2	integrin, beta 1b.2 [Source:ZFIN;Acc:ZDB-GENE-040426-2598]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000022727	0	-0.04339229747237805	epha2b	eph receptor A2 b [Source:ZFIN;Acc:ZDB-GENE-030219-187]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000022768	0	-0.04629586752984152	gid8a	GID complex subunit 8 homolog a (S. cerevisiae) [Source:NCBI gene;Acc:393685]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000022810	0	-0.05073728805451345	fzr1b	fizzy/cell division cycle 20 related 1b [Source:ZFIN;Acc:ZDB-GENE-131120-69]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000022895	0	-0.13981222830709303	mcf2a	MCF.2 cell line derived transforming sequence a [Source:ZFIN;Acc:ZDB-GENE-030616-52]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000022904	0	-0.08249855422874727	skilb	SKI-like proto-oncogene b [Source:ZFIN;Acc:ZDB-GENE-080723-40]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000022918	0	-0.011562646897049425	tbcc	tubulin folding cofactor C [Source:ZFIN;Acc:ZDB-GENE-041008-103]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000022971	0	-0.15191197446452753	epha6	eph receptor A6 [Source:ZFIN;Acc:ZDB-GENE-090311-43]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000022974	0	-0.07946827332832	wdr13	WD repeat domain 13 [Source:ZFIN;Acc:ZDB-GENE-050522-274]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000023040	0	-0.0022501447467873593	zbtb1	zinc finger and BTB domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-041001-126]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000023316	0	-0.0582667801511532	sim1a	SIM bHLH transcription factor 1a [Source:NCBI gene;Acc:260351]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000023318	0	-0.11905176299664823	fmn2a	formin 2a [Source:ZFIN;Acc:ZDB-GENE-101107-1]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000023445	0	-0.152819189131523	atp2b3b	ATPase plasma membrane Ca2+ transporting 3b [Source:ZFIN;Acc:ZDB-GENE-080409-2]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000023508	0	-0.056383915081510215	ankrd49	ankyrin repeat domain 49 [Source:ZFIN;Acc:ZDB-GENE-050417-46]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000023532	0	-0.16530776251848953	pinx1	PIN2 (TERF1) interacting telomerase inhibitor 1 [Source:ZFIN;Acc:ZDB-GENE-030515-2]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000023537	0	-0.02583231663477968	ahr1b	aryl hydrocarbon receptor 1b [Source:ZFIN;Acc:ZDB-GENE-050922-1]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000023542	0	-0.08870218524693338	cdh7a	cadherin 7a [Source:ZFIN;Acc:ZDB-GENE-061019-3]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000023546	0	-0.11977229874199725	kcnn1b	potassium intermediate/small conductance calcium-activated channel, subfamily N, member 1b [Source:ZFIN;Acc:ZDB-GENE-060503-397]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000023578	0	-0.028230013906523584	lpp	LIM domain containing preferred translocation partner in lipoma [Source:ZFIN;Acc:ZDB-GENE-040426-918]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000023600	0	-0.08047652678958515	sh3gl2a	SH3 domain containing GRB2 like 2a, endophilin A1 [Source:ZFIN;Acc:ZDB-GENE-040121-3]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000023659	0	-0.03976428766336842	gabpb1	GA binding protein transcription factor subunit beta 1 [Source:ZFIN;Acc:ZDB-GENE-061027-46]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000023759	0	-0.21235774813031472	zgc:73226	zgc:73226 [Source:NCBI gene;Acc:402792]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000023815	0	-0.16526139995329298	uvrag	UV radiation resistance associated gene [Source:ZFIN;Acc:ZDB-GENE-040426-924]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000023868	0	-0.10858935427189542	si:dkey-172h23.2	si:dkey-172h23.2 [Source:ZFIN;Acc:ZDB-GENE-141212-258]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000023916	0	-0.11766631086264483	phactr1	phosphatase and actin regulator 1 [Source:ZFIN;Acc:ZDB-GENE-101230-3]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000023933	0	-0.10517317997253514	skila	SKI-like proto-oncogene a [Source:ZFIN;Acc:ZDB-GENE-070912-548]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000023940	0	-0.17410544721617213	si:ch73-362m14.4	si:ch73-362m14.4 [Source:ZFIN;Acc:ZDB-GENE-120215-30]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000024017	0	-0.15570103838742833	mdga2a	MAM domain containing glycosylphosphatidylinositol anchor 2a [Source:ZFIN;Acc:ZDB-GENE-030616-360]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000024030	0	-0.07369779378985639	angptl2a	angiopoietin-like 2a [Source:NCBI gene;Acc:569092]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000024229	0	-0.004002346158901866	ubl7a	ubiquitin-like 7a (bone marrow stromal cell-derived) [Source:ZFIN;Acc:ZDB-GENE-050417-285]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000024299	0	-0.0656828898089253	c1qtnf4	C1q and TNF related 4 [Source:ZFIN;Acc:ZDB-GENE-050417-198]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000024306	0	-0.034449687743667225	zbed4	zinc finger, BED-type containing 4 [Source:ZFIN;Acc:ZDB-GENE-041210-305]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000024365	0	-0.062727156055109	crlf1a	cytokine receptor-like factor 1a [Source:ZFIN;Acc:ZDB-GENE-040718-397]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000024575	0	-0.034568752070706255	kif26bb	kinesin family member 26Bb [Source:ZFIN;Acc:ZDB-GENE-041001-188]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000024717	0	-0.03977825299259057	selenbp1	selenium binding protein 1 [Source:NCBI gene;Acc:393542]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000024746	0	-0.002547102305448339	hsp90aa1.2	heat shock protein 90, alpha (cytosolic), class A member 1, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-031001-3]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000024785	0	-0.04682532381313631	ctnna2	catenin (cadherin-associated protein), alpha 2 [Source:NCBI gene;Acc:567500]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000024829	0	-0.03120905839143806	tnn	tenascin N [Source:ZFIN;Acc:ZDB-GENE-990415-262]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000024844	0	-0.03674015645795714	max	myc associated factor X [Source:NCBI gene;Acc:30467]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000024847	0	-0.0829478460127433	col5a2b	collagen, type V, alpha 2b [Source:ZFIN;Acc:ZDB-GENE-110406-2]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000024865	0	-0.09002667396534467	dscama	Down syndrome cell adhesion molecule a [Source:ZFIN;Acc:ZDB-GENE-050310-7]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000024874	0	-0.04416077136215838	dock4b	dedicator of cytokinesis 4b [Source:ZFIN;Acc:ZDB-GENE-060130-74]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000024964	0	-0.036537499632512835	patj	PATJ crumbs cell polarity complex component [Source:ZFIN;Acc:ZDB-GENE-030616-129]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000025017	0	-0.06346868252366225	prdm8	PR domain containing 8 [Source:ZFIN;Acc:ZDB-GENE-040426-2747]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000025024	0	-0.06039072759630543	pnoca	prepronociceptin a [Source:ZFIN;Acc:ZDB-GENE-101229-1]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000025033	0	-0.022325174045041238	stx5a	syntaxin 5A [Source:ZFIN;Acc:ZDB-GENE-040718-18]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000025108	0	-0.11233803179839244	magixa	MAGI family member, X-linked a [Source:ZFIN;Acc:ZDB-GENE-060503-115]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000025131	0	-0.008476408427286197	lbx2	ladybird homeobox 2 [Source:ZFIN;Acc:ZDB-GENE-001206-2]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000025206	0	-0.30938989423578267	syt2a	synaptotagmin IIa [Source:ZFIN;Acc:ZDB-GENE-060503-315]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000025220	0	-0.0708835514424657	sppl3	signal peptide peptidase 3 [Source:ZFIN;Acc:ZDB-GENE-050913-71]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000025420	0	-0.031748049909284794	fzd5	frizzled class receptor 5 [Source:ZFIN;Acc:ZDB-GENE-990415-218]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000025421	0	-0.013220204402068862	tdrd3	tudor domain containing 3 [Source:NCBI gene;Acc:402828]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000025468	0	-0.07634395671268279	bnip3la	BCL2 interacting protein 3 like a [Source:ZFIN;Acc:ZDB-GENE-030131-2283]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000025495	0	-0.11937700160049029	nhlh2	nescient helix loop helix 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1809]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000025507	0	-0.1114109928569922	wdr24	WD repeat domain 24 [Source:NCBI gene;Acc:406336]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000025518	0	-0.033160704152052425	zgc:101679	zgc:101679 [Source:ZFIN;Acc:ZDB-GENE-041010-181]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000025670	0	-0.2459833708370516	fstl3	follistatin-like 3 (secreted glycoprotein) [Source:ZFIN;Acc:ZDB-GENE-050913-111]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000025808	0	-0.12094148913272446	taf5l	TAF5-like RNA polymerase II, p300/CBP-associated factor (PCAF)-associated factor [Source:ZFIN;Acc:ZDB-GENE-030131-5987]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000025855	0	-0.06630134095367318	camk2n1a	calcium/calmodulin-dependent protein kinase II inhibitor 1a [Source:ZFIN;Acc:ZDB-GENE-050522-319]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000025875	0	-0.17378254873862023	kctd2	potassium channel tetramerization domain containing 2 [Source:ZFIN;Acc:ZDB-GENE-060825-85]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000025974	0	-0.19346667576960241	magi3b	membrane associated guanylate kinase, WW and PDZ domain containing 3b [Source:ZFIN;Acc:ZDB-GENE-060503-301]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000026028	0	-0.17447868380873888	ankrd44	ankyrin repeat domain 44 [Source:ZFIN;Acc:ZDB-GENE-070912-605]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000026084	0	-0.1879339912727762	si:dkey-43k4.5	si:dkey-43k4.5 [Source:ZFIN;Acc:ZDB-GENE-120215-82]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000026350	0	-0.1304247711277053	wasb	WASP actin nucleation promoting factor b [Source:ZFIN;Acc:ZDB-GENE-030131-7098]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000026519	0	-0.030543176241034063	ralgps2	Ral GEF with PH domain and SH3 binding motif 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1212]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000026595	0	-0.04666469972625654	pafah1b1b	platelet-activating factor acetylhydrolase 1b, regulatory subunit 1b [Source:NCBI gene;Acc:394247]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000026654	0	-0.01425798423154979	gosr1	golgi SNAP receptor complex member 1 [Source:ZFIN;Acc:ZDB-GENE-050417-133]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000026759	0	-0.018981721860557257	ldlrb	low density lipoprotein receptor b [Source:ZFIN;Acc:ZDB-GENE-040426-1254]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000026766	0	-0.05302663053862693	bcl2l10	BCL2 like 10 [Source:ZFIN;Acc:ZDB-GENE-030825-2]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000026784	0	-0.076331783830359	robo1	roundabout, axon guidance receptor, homolog 1 (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-000209-3]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000026806	0	-0.020977986823384108	taf8	TAF8 RNA polymerase II, TATA box binding protein (TBP)-associated factor [Source:NCBI gene;Acc:393256]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000026941	0	-0.06680435370486745	fbxl4	F-box and leucine-rich repeat protein 4 [Source:ZFIN;Acc:ZDB-GENE-041114-187]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000026967	0	-0.03504446438894327	ap2s1	adaptor related protein complex 2 subunit sigma 1 [Source:ZFIN;Acc:ZDB-GENE-040426-2174]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000027016	0	-0.20218586764514496	gbf1	golgi brefeldin A resistant guanine nucleotide exchange factor 1 [Source:ZFIN;Acc:ZDB-GENE-081107-54]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000027143	0	-0.019593078029482677	aptx	aprataxin [Source:NCBI gene;Acc:405797]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000027172	0	-0.04997957099487426	phactr2	phosphatase and actin regulator 2 [Source:ZFIN;Acc:ZDB-GENE-040724-11]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000027182	0	-0.03737748754134064	rnf25	ring finger protein 25 [Source:ZFIN;Acc:ZDB-GENE-040426-1581]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000027187	0	-0.05160057312979603	kat8	K(lysine) acetyltransferase 8 [Source:ZFIN;Acc:ZDB-GENE-030131-7510]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000027199	0	-0.07203396803897086	smad1	SMAD family member 1 [Source:NCBI gene;Acc:30628]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000027234	0	-0.0077386301040379985	ift88	intraflagellar transport 88 homolog [Source:ZFIN;Acc:ZDB-GENE-030131-574]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000027423	0	-0.11595933862187752	igf1ra	insulin-like growth factor 1a receptor [Source:ZFIN;Acc:ZDB-GENE-020503-1]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000027547	0	-0.007891335088495596	TPGS1	zgc:92789 [Source:ZFIN;Acc:ZDB-GENE-040718-280]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000027589	0	-0.03578969359789964	fzd7b	frizzled class receptor 7b [Source:ZFIN;Acc:ZDB-GENE-990415-229]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000027602	0	-0.22695243146403687	lrfn1	leucine rich repeat and fibronectin type III domain containing 1 [Source:NCBI gene;Acc:393587]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000027740	0	-0.04051359768593294	adcyap1b	adenylate cyclase activating polypeptide 1b [Source:ZFIN;Acc:ZDB-GENE-041010-89]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000027777	0	-0.05017329538796714	tnfaip3	tumor necrosis factor, alpha-induced protein 3 [Source:ZFIN;Acc:ZDB-GENE-100212-2]
