GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000035188	0	0.006426488273939851	rab14l	RAB14, member RAS oncogene family, like [Source:ZFIN;Acc:ZDB-GENE-040426-1207]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000037758	0	0.24766378850678092	tlr2	toll-like receptor 2 [Source:ZFIN;Acc:ZDB-GENE-040219-6]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000038010	0	0.02704831926455559	rac2	Rac family small GTPase 2 [Source:ZFIN;Acc:ZDB-GENE-040625-27]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000041959	0	-0.18472928310719697	cxcr4b	chemokine (C-X-C motif), receptor 4b [Source:ZFIN;Acc:ZDB-GENE-010614-1]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000042613	0	0.660137476038371	crp3	C-reactive protein 3 [Source:ZFIN;Acc:ZDB-GENE-060503-220]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000042725	0	0.1701203053823484	cebpb	CCAAT enhancer binding protein beta [Source:ZFIN;Acc:ZDB-GENE-020111-3]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000042816	0	0.23331492126067505	mmp9	matrix metallopeptidase 9 [Source:ZFIN;Acc:ZDB-GENE-040426-2132]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000043182	0	0.05288999329948258	hhla2a.1	HERV-H LTR-associating 2a, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-050327-45]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000044023	0	-0.08838482598537473	nkl.4	NK-lysin tandem duplicate 4 [Source:ZFIN;Acc:ZDB-GENE-030131-7503]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000044332	0	-0.0010506289265719954	zranb2	zinc finger, RAN-binding domain containing 2 [Source:ZFIN;Acc:ZDB-GENE-040426-2743]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000044415	0	0.16241301225148347	tlr5a	toll-like receptor 5a [Source:ZFIN;Acc:ZDB-GENE-040219-14]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000045999	0	0.16689698875278822	saa	serum amyloid A [Source:ZFIN;Acc:ZDB-GENE-040927-15]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000052039	0	-0.014916196107755422	caspb	caspase b [Source:ZFIN;Acc:ZDB-GENE-020812-1]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000052322	0	0.0620274804108931	tlr5b	toll-like receptor 5b [Source:ZFIN;Acc:ZDB-GENE-040219-15]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000052673	0	-0.027727786731851212	sept7b	septin 7b [Source:ZFIN;Acc:ZDB-GENE-030131-37]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000054975	0	-0.49503209535257936	cxcr2	chemokine (C-X-C motif) receptor 2 [Source:ZFIN;Acc:ZDB-GENE-100414-1]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000055705	0	0.19887745216960745	f5	coagulation factor V [Source:ZFIN;Acc:ZDB-GENE-030131-5531]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000056462	0	0.4864761970791572	crp2	C-reactive protein 2 [Source:ZFIN;Acc:ZDB-GENE-030131-5826]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000056498	0	0.6999255152369328	crp2	C-reactive protein 2 [Source:ZFIN;Acc:ZDB-GENE-030131-5826]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000057698	0	0.008922519189591444	ctsd	cathepsin D [Source:ZFIN;Acc:ZDB-GENE-010131-8]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000058045	0	0.1486041040239834	tlr21	toll-like receptor 21 [Source:ZFIN;Acc:ZDB-GENE-040220-4]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000062632	0	-0.46097682490220365	duox	dual oxidase [Source:ZFIN;Acc:ZDB-GENE-091117-14]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000062646	0	0.05193885876205511	tet3	tet methylcytosine dioxygenase 3 [Source:ZFIN;Acc:ZDB-GENE-060526-109]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000062909	0	0.1007473371862198	furina	furin (paired basic amino acid cleaving enzyme) a [Source:ZFIN;Acc:ZDB-GENE-040901-1]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000062998	0	0.267296352046576	pglyrp2	peptidoglycan recognition protein 2 [Source:ZFIN;Acc:ZDB-GENE-071227-1]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000068382	0	0.42267173099677724	pglyrp5	peptidoglycan recognition protein 5 [Source:ZFIN;Acc:ZDB-GENE-050419-71]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000068910	0	0.06292797675160254	nos1	nitric oxide synthase 1 (neuronal) [Source:NCBI gene;Acc:60658]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000068966	0	-0.16517504753269416	si:ch211-261n11.7	si:ch211-261n11.7 [Source:ZFIN;Acc:ZDB-GENE-081105-144]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000068969	0	0.9701692787512103	zgc:153759	zgc:153759 [Source:ZFIN;Acc:ZDB-GENE-060825-148]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000068991	0	0.8434141315858311	zgc:158862	zgc:158862 [Source:ZFIN;Acc:ZDB-GENE-070209-146]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000068993	0	0.20518440564425183	zgc:153631	zgc:153631 [Source:ZFIN;Acc:ZDB-GENE-060825-208]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000068995	0	-0.11893448129324043	h2ax1	H2A.X variant histone family member 1 [Source:ZFIN;Acc:ZDB-GENE-041010-42]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000069733	0	0.10842236818130518	mavs	mitochondrial antiviral signaling protein [Source:ZFIN;Acc:ZDB-GENE-070112-1402]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000070280	0	-0.55636405217394	hist1h2a3	histone cluster 1 H2A family member 3 [Source:ZFIN;Acc:ZDB-GENE-070822-28]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000074246	0	0.020562528065923544	rab14	RAB14, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-030826-20]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000074501	0	0.38435123376526376	tnip2	TNFAIP3 interacting protein 2 [Source:ZFIN;Acc:ZDB-GENE-120913-2]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000075014	0	0.08916574029051164	sqstm1	sequestosome 1 [Source:ZFIN;Acc:ZDB-GENE-040426-2204]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000075045	0	0.21035717894409678	cxcl18b	chemokine (C-X-C motif) ligand 18b [Source:ZFIN;Acc:ZDB-GENE-090313-165]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000075161	0	-0.2033428364855632	defbl1	defensin, beta-like 1 [Source:ZFIN;Acc:ZDB-GENE-070207-1]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000075163	0	0.20809380073025505	cxcl20	chemokine (C-X-C motif) ligand 20 [Source:ZFIN;Acc:ZDB-GENE-111004-2]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000075230	0	0.03615433572902734	tet1	tet methylcytosine dioxygenase 1 [Source:ZFIN;Acc:ZDB-GENE-090312-88]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000076277	0	-0.13548628270620677	CR385050.1	NA
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000077557	0	1.1851086646137667	nitr5	novel immune-type receptor 5 [Source:ZFIN;Acc:ZDB-GENE-020225-40]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000077809	0	0.6214786185912383	il13	interleukin 13 [Source:ZFIN;Acc:ZDB-GENE-100727-2]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000086254	0	0.013310666306391192	hhla2b.2	HERV-H LTR-associating 2b, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-131121-425]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000086931	0	0.1831534889345562	CABZ01029822.1	uncharacterized LOC100004582 [Source:NCBI gene;Acc:100004582]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000087985	0	-0.0029576201372690726	znf365	zinc finger protein 365 [Source:ZFIN;Acc:ZDB-GENE-131121-260]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000088251	0	1.775433551385829	lgals17	galectin 17 [Source:ZFIN;Acc:ZDB-GENE-131121-418]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000088680	0	0.02572794317751052	hhla2b.1	HERV-H LTR-associating 2b, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-131127-591]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000089187	0	-0.09752240943696369	wfdc2	WAP four-disulfide core domain 2 [Source:ZFIN;Acc:ZDB-GENE-090313-47]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000090615	0	-0.03217300983267223	cd59	CD59 molecule (CD59 blood group) [Source:ZFIN;Acc:ZDB-GENE-030131-7871]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000090649	0	0.9305701772556533	ly86	lymphocyte antigen 86 [Source:ZFIN;Acc:ZDB-GENE-150709-1]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000092044	0	0.49822664730341193	si:dkey-22f5.9	si:dkey-22f5.9 [Source:ZFIN;Acc:ZDB-GENE-091204-260]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000092381	0	0.6084757188992606	zgc:153759	zgc:153759 [Source:ZFIN;Acc:ZDB-GENE-060825-148]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000092892	0	0.41432695375645373	si:dkey-23c22.5	si:dkey-23c22.5 [Source:ZFIN;Acc:ZDB-GENE-081105-147]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000095193	0	-1.3576865185535782	si:dkey-23c22.7	si:dkey-23c22.7 [Source:ZFIN;Acc:ZDB-GENE-081105-139]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000095949	0	0.09683048560587897	si:dkey-22i16.9	si:dkey-22i16.9 [Source:ZFIN;Acc:ZDB-GENE-090313-261]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000097181	0	0.04453540439450788	defbl3	defensin, beta-like 3 [Source:ZFIN;Acc:ZDB-GENE-070207-3]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000098700	0	0.6464656059189975	il1b	interleukin 1, beta [Source:ZFIN;Acc:ZDB-GENE-040702-2]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000099454	0	-0.11017264929884618	tradv14.0	T-cell receptor alpha/delta variable 14.0 [Source:ZFIN;Acc:ZDB-GENE-170601-152]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000100184	0	0.17046760624263277	ly97.2	lymphocyte antigen 97, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-170621-2]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000100899	0	0.37349934522985057	si:ch211-241b2.5	si:ch211-241b2.5 [Source:ZFIN;Acc:ZDB-GENE-081104-192]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000101212	0	0.4527541144719756	CU681841.1	NA
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000102299	0	-0.06654247765532284	cxcl8b.1	chemokine (C-X-C motif) ligand 8b, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-101026-3]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000102493	0	0.11850250498322795	ticam1	toll-like receptor adaptor molecule 1 [Source:ZFIN;Acc:ZDB-GENE-040219-2]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000102776	0	0.684362667134826	cxcl19	chemokine (C-X-C motif) ligand 19 [Source:ZFIN;Acc:ZDB-GENE-140708-2]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000102889	0	-0.03513515447926334	sept15	septin 15 [Source:ZFIN;Acc:ZDB-GENE-061103-265]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000102894	0	0.022824715349204074	CABZ01057159.1	NA
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000104045	0	0.39525539965436535	tlr22	toll-like receptor 22 [Source:ZFIN;Acc:ZDB-GENE-040220-5]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000104654	0	-0.25739248691096567	leap2	liver-expressed antimicrobial peptide 2 [Source:ZFIN;Acc:ZDB-GENE-081022-131]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000104795	0	0.3422599194057607	cxcl8a	chemokine (C-X-C motif) ligand 8a [Source:ZFIN;Acc:ZDB-GENE-081104-317]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000115805	0	0.08653761554330504	GGT7	gamma-glutamyltransferase 7 [Source:NCBI gene;Acc:101882295]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000116628	0	-0.08253346965377698	ly97.3	lymphocyte antigen 97, tandem duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-170621-3]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000018569	1	0.26403740856830504	tnfrsf1a	tumor necrosis factor receptor superfamily, member 1a [Source:ZFIN;Acc:ZDB-GENE-040426-2252]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000021494	1	0.2434136641789635	hnf4a	hepatocyte nuclear factor 4, alpha [Source:ZFIN;Acc:ZDB-GENE-030131-1077]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000026925	1	1.505346773215812	nos2a	nitric oxide synthase 2a, inducible [Source:ZFIN;Acc:ZDB-GENE-040305-1]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000035859	1	-0.32114612567223677	angptl4	angiopoietin-like 4 [Source:ZFIN;Acc:ZDB-GENE-041111-222]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000036084	1	-2.121134719137467	itln2	intelectin 2 [Source:ZFIN;Acc:ZDB-GENE-050411-58]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000043093	1	2.1909173349356816	mpeg1.2	macrophage expressed 1, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-050522-305]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000055278	1	0.7434484777795857	cfb	complement factor B [Source:ZFIN;Acc:ZDB-GENE-980526-487]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000055290	1	0.4485699135168412	mpeg1.1	macrophage expressed 1, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-030131-7347]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000056874	1	0.7535519492427073	lygl1	lysozyme g-like 1 [Source:ZFIN;Acc:ZDB-GENE-040718-461]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000057128	1	-0.2579489652940155	hadhaa	hydroxyacyl-CoA dehydrogenase trifunctional multienzyme complex subunit alpha a [Source:ZFIN;Acc:ZDB-GENE-031222-5]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000058285	1	-0.31896126117700074	cpt1b	carnitine palmitoyltransferase 1B (muscle) [Source:ZFIN;Acc:ZDB-GENE-041010-9]
GO:0009617	response to bacterium	105	12	3.6	0.00887	ENSDARG00000062788	1	1.677436918681839	irg1l	immunoresponsive gene 1, like [Source:ZFIN;Acc:ZDB-GENE-061103-301]
GO:0051016	barbed-end actin filament capping	25	4	0.86	0.00971	ENSDARG00000009727	0	-0.0016268932988144258	twf2b	twinfilin actin-binding protein 2b [Source:ZFIN;Acc:ZDB-GENE-050522-238]
GO:0051016	barbed-end actin filament capping	25	4	0.86	0.00971	ENSDARG00000011459	0	-0.030795182761187007	gsna	gelsolin a [Source:ZFIN;Acc:ZDB-GENE-030131-9653]
GO:0051016	barbed-end actin filament capping	25	4	0.86	0.00971	ENSDARG00000011661	0	-0.1160429524477392	twf1b	twinfilin actin-binding protein 1b [Source:ZFIN;Acc:ZDB-GENE-040711-3]
GO:0051016	barbed-end actin filament capping	25	4	0.86	0.00971	ENSDARG00000017036	0	0.11203270320754687	svilc	supervillin c [Source:ZFIN;Acc:ZDB-GENE-041008-237]
GO:0051016	barbed-end actin filament capping	25	4	0.86	0.00971	ENSDARG00000018206	0	0.009425590048047484	nck2a	NCK adaptor protein 2a [Source:ZFIN;Acc:ZDB-GENE-040426-686]
GO:0051016	barbed-end actin filament capping	25	4	0.86	0.00971	ENSDARG00000034240	0	-0.03273096883020955	capza1a	capping actin protein of muscle Z-line subunit alpha 1a [Source:ZFIN;Acc:ZDB-GENE-030131-5237]
GO:0051016	barbed-end actin filament capping	25	4	0.86	0.00971	ENSDARG00000035560	0	-0.014134467235006021	capga	capping protein (actin filament), gelsolin-like a [Source:ZFIN;Acc:ZDB-GENE-060531-6]
GO:0051016	barbed-end actin filament capping	25	4	0.86	0.00971	ENSDARG00000040466	0	-0.31768542512455905	vil1	villin 1 [Source:ZFIN;Acc:ZDB-GENE-040426-799]
GO:0051016	barbed-end actin filament capping	25	4	0.86	0.00971	ENSDARG00000040874	0	-0.0212987365335237	add3a	adducin 3 (gamma) a [Source:ZFIN;Acc:ZDB-GENE-030131-2721]
GO:0051016	barbed-end actin filament capping	25	4	0.86	0.00971	ENSDARG00000045262	0	-0.15482708477692597	gsnb	gelsolin b [Source:ZFIN;Acc:ZDB-GENE-030131-8567]
GO:0051016	barbed-end actin filament capping	25	4	0.86	0.00971	ENSDARG00000055075	0	0.09832856463595713	svila	supervillin a [Source:ZFIN;Acc:ZDB-GENE-990706-5]
GO:0051016	barbed-end actin filament capping	25	4	0.86	0.00971	ENSDARG00000056250	0	0.045096895489401975	add3b	adducin 3 (gamma) b [Source:ZFIN;Acc:ZDB-GENE-080718-6]
GO:0051016	barbed-end actin filament capping	25	4	0.86	0.00971	ENSDARG00000058348	0	-0.08067348292142149	scinlb	scinderin like b [Source:ZFIN;Acc:ZDB-GENE-040426-2068]
GO:0051016	barbed-end actin filament capping	25	4	0.86	0.00971	ENSDARG00000059342	0	-0.11440623203609351	avil	advillin [Source:ZFIN;Acc:ZDB-GENE-060421-6683]
GO:0051016	barbed-end actin filament capping	25	4	0.86	0.00971	ENSDARG00000074581	0	0.04750320659846456	add2	adducin 2 (beta) [Source:ZFIN;Acc:ZDB-GENE-080718-4]
GO:0051016	barbed-end actin filament capping	25	4	0.86	0.00971	ENSDARG00000099672	0	-0.009748784442347017	capgb	capping protein (actin filament), gelsolin-like b [Source:ZFIN;Acc:ZDB-GENE-030131-8541]
GO:0051016	barbed-end actin filament capping	25	4	0.86	0.00971	ENSDARG00000102056	0	-0.06073122919012547	svild	supervillin d [Source:ZFIN;Acc:ZDB-GENE-081104-483]
GO:0051016	barbed-end actin filament capping	25	4	0.86	0.00971	ENSDARG00000102128	0	0.05316261851331224	eps8a	epidermal growth factor receptor pathway substrate 8a [Source:ZFIN;Acc:ZDB-GENE-040426-871]
GO:0051016	barbed-end actin filament capping	25	4	0.86	0.00971	ENSDARG00000102415	0	0.026022479367046658	scinla	scinderin like a [Source:ZFIN;Acc:ZDB-GENE-030131-2005]
GO:0051016	barbed-end actin filament capping	25	4	0.86	0.00971	ENSDARG00000103887	0	0.19439437151897243	carmil1	capping protein regulator and myosin 1 linker 1 [Source:ZFIN;Acc:ZDB-GENE-081104-77]
GO:0051016	barbed-end actin filament capping	25	4	0.86	0.00971	ENSDARG00000103962	0	0.014015254792316875	add1	adducin 1 (alpha) [Source:ZFIN;Acc:ZDB-GENE-030909-2]
GO:0051016	barbed-end actin filament capping	25	4	0.86	0.00971	ENSDARG00000014651	1	0.4402210294870654	svilb	supervillin b [Source:ZFIN;Acc:ZDB-GENE-081104-411]
GO:0051016	barbed-end actin filament capping	25	4	0.86	0.00971	ENSDARG00000056090	1	-0.26413678445570454	capza1b	capping actin protein of muscle Z-line subunit alpha 1b [Source:ZFIN;Acc:ZDB-GENE-031002-24]
GO:0051016	barbed-end actin filament capping	25	4	0.86	0.00971	ENSDARG00000100252	1	-0.1939516941661004	capzb	capping actin protein of muscle Z-line subunit beta [Source:ZFIN;Acc:ZDB-GENE-030131-7023]
GO:0051016	barbed-end actin filament capping	25	4	0.86	0.00971	ENSDARG00000110291	1	0.2767134936883824	CABZ01044731.2	NA
GO:0048002	antigen processing and presentation of p...	14	3	0.48	0.01096	ENSDARG00000013024	0	0.14431891797243512	erap1a	endoplasmic reticulum aminopeptidase 1a [Source:ZFIN;Acc:ZDB-GENE-091113-7]
GO:0048002	antigen processing and presentation of p...	14	3	0.48	0.01096	ENSDARG00000021859	0	0.2972143458830015	erap1b	endoplasmic reticulum aminopeptidase 1b [Source:ZFIN;Acc:ZDB-GENE-040426-934]
GO:0048002	antigen processing and presentation of p...	14	3	0.48	0.01096	ENSDARG00000037487	0	0.11458018584775151	march1	membrane-associated ring finger (C3HC4) 1 [Source:ZFIN;Acc:ZDB-GENE-081112-1]
GO:0048002	antigen processing and presentation of p...	14	3	0.48	0.01096	ENSDARG00000053136	0	0.4389042728038538	b2m	beta-2-microglobulin [Source:NCBI gene;Acc:30400]
GO:0048002	antigen processing and presentation of p...	14	3	0.48	0.01096	ENSDARG00000056200	0	0.06403760957668223	abcb9	ATP-binding cassette, sub-family B (MDR/TAP), member 9 [Source:ZFIN;Acc:ZDB-GENE-050517-12]
GO:0048002	antigen processing and presentation of p...	14	3	0.48	0.01096	ENSDARG00000058351	0	0.34570348966167447	tapbpl	TAP binding protein like [Source:ZFIN;Acc:ZDB-GENE-121003-1]
GO:0048002	antigen processing and presentation of p...	14	3	0.48	0.01096	ENSDARG00000062489	0	0.06457028054781909	march8	membrane-associated ring finger (C3HC4) 8 [Source:ZFIN;Acc:ZDB-GENE-080204-8]
GO:0048002	antigen processing and presentation of p...	14	3	0.48	0.01096	ENSDARG00000070206	0	-0.43663320719220483	si:zfos-2070c2.1	si:zfos-2070c2.1 [Source:ZFIN;Acc:ZDB-GENE-091204-3]
GO:0048002	antigen processing and presentation of p...	14	3	0.48	0.01096	ENSDARG00000098618	0	0.2594574928141186	erap2	endoplasmic reticulum aminopeptidase 2 [Source:ZFIN;Acc:ZDB-GENE-080402-6]
GO:0048002	antigen processing and presentation of p...	14	3	0.48	0.01096	ENSDARG00000101675	0	0.523264754698987	zgc:123107	zgc:123107 [Source:ZFIN;Acc:ZDB-GENE-051113-192]
