GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0045935	positive regulation of nucleobase-contai...	173	6	2.3	0.0266	ENSDARG00000079312	0		kmt2ca	lysine (K)-specific methyltransferase 2Ca [Source:ZFIN;Acc:ZDB-GENE-080520-3]
GO:0045935	positive regulation of nucleobase-contai...	173	6	2.3	0.0266	ENSDARG00000079631	0		si:ch211-113e8.10	si:ch211-113e8.10 [Source:ZFIN;Acc:ZDB-GENE-090313-11]
GO:0045935	positive regulation of nucleobase-contai...	173	6	2.3	0.0266	ENSDARG00000079684	0		taf6l	TAF6-like RNA polymerase II, p300/CBP-associated factor (PCAF)-associated factor [Source:ZFIN;Acc:ZDB-GENE-030131-6789]
GO:0045935	positive regulation of nucleobase-contai...	173	6	2.3	0.0266	ENSDARG00000079687	0		rnf10	ring finger protein 10 [Source:ZFIN;Acc:ZDB-GENE-030131-2969]
GO:0045935	positive regulation of nucleobase-contai...	173	6	2.3	0.0266	ENSDARG00000079688	0		tnrc6a	trinucleotide repeat containing adaptor 6A [Source:ZFIN;Acc:ZDB-GENE-030131-2519]
GO:0045935	positive regulation of nucleobase-contai...	173	6	2.3	0.0266	ENSDARG00000079949	0		supt16h	SPT16 homolog, facilitates chromatin remodeling subunit [Source:ZFIN;Acc:ZDB-GENE-031118-96]
GO:0045935	positive regulation of nucleobase-contai...	173	6	2.3	0.0266	ENSDARG00000087530	0		wu:fe05a04	wu:fe05a04 [Source:ZFIN;Acc:ZDB-GENE-030131-4873]
GO:0045935	positive regulation of nucleobase-contai...	173	6	2.3	0.0266	ENSDARG00000090054	0		znf318	zinc finger protein 318 [Source:ZFIN;Acc:ZDB-GENE-140106-251]
GO:0045935	positive regulation of nucleobase-contai...	173	6	2.3	0.0266	ENSDARG00000090337	0		pprc1	PPARG related coactivator 1 [Source:ZFIN;Acc:ZDB-GENE-030131-9858]
GO:0045935	positive regulation of nucleobase-contai...	173	6	2.3	0.0266	ENSDARG00000090993	0		rnf4	ring finger protein 4 [Source:ZFIN;Acc:ZDB-GENE-041008-246]
GO:0045935	positive regulation of nucleobase-contai...	173	6	2.3	0.0266	ENSDARG00000091001	0		mycbp	MYC binding protein [Source:ZFIN;Acc:ZDB-GENE-060331-97]
GO:0045935	positive regulation of nucleobase-contai...	173	6	2.3	0.0266	ENSDARG00000095968	0		erlin2	ER lipid raft associated 2 [Source:ZFIN;Acc:ZDB-GENE-090505-4]
GO:0045935	positive regulation of nucleobase-contai...	173	6	2.3	0.0266	ENSDARG00000098228	0		thrap3b	thyroid hormone receptor associated protein 3b [Source:ZFIN;Acc:ZDB-GENE-040516-9]
GO:0045935	positive regulation of nucleobase-contai...	173	6	2.3	0.0266	ENSDARG00000098240	0		meis2a	Meis homeobox 2a [Source:ZFIN;Acc:ZDB-GENE-020122-2]
GO:0045935	positive regulation of nucleobase-contai...	173	6	2.3	0.0266	ENSDARG00000098820	0		ftr67	finTRIM family, member 67 [Source:ZFIN;Acc:ZDB-GENE-060312-27]
GO:0045935	positive regulation of nucleobase-contai...	173	6	2.3	0.0266	ENSDARG00000098992	0		zgc:114119	zgc:114119 [Source:ZFIN;Acc:ZDB-GENE-050913-56]
GO:0045935	positive regulation of nucleobase-contai...	173	6	2.3	0.0266	ENSDARG00000099927	0		dpf1	D4, zinc and double PHD fingers family 1 [Source:ZFIN;Acc:ZDB-GENE-050913-31]
GO:0045935	positive regulation of nucleobase-contai...	173	6	2.3	0.0266	ENSDARG00000100560	0		zfpm2b	zinc finger protein, FOG family member 2b [Source:ZFIN;Acc:ZDB-GENE-060130-5]
GO:0045935	positive regulation of nucleobase-contai...	173	6	2.3	0.0266	ENSDARG00000101112	0		FO704777.1	dr1-associated corepressor-like [Source:NCBI gene;Acc:100535468]
GO:0045935	positive regulation of nucleobase-contai...	173	6	2.3	0.0266	ENSDARG00000101996	0		cxxc1a	CXXC finger protein 1a [Source:ZFIN;Acc:ZDB-GENE-040426-1142]
GO:0045935	positive regulation of nucleobase-contai...	173	6	2.3	0.0266	ENSDARG00000102588	0		sp100.2	SP110 nuclear body protein, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-141212-296]
GO:0045935	positive regulation of nucleobase-contai...	173	6	2.3	0.0266	ENSDARG00000102998	0		taf6	TAF6 RNA polymerase II, TATA box binding protein (TBP)-associated factor [Source:ZFIN;Acc:ZDB-GENE-040912-23]
GO:0045935	positive regulation of nucleobase-contai...	173	6	2.3	0.0266	ENSDARG00000103380	0		si:ch73-21k16.1	si:ch73-21k16.1 [Source:ZFIN;Acc:ZDB-GENE-081031-51]
GO:0045935	positive regulation of nucleobase-contai...	173	6	2.3	0.0266	ENSDARG00000103851	0		tnrc6c2	trinucleotide repeat containing adaptor 6C2 [Source:ZFIN;Acc:ZDB-GENE-061207-48]
GO:0045935	positive regulation of nucleobase-contai...	173	6	2.3	0.0266	ENSDARG00000104058	0		si:dkey-31c13.1	si:dkey-31c13.1 [Source:ZFIN;Acc:ZDB-GENE-141222-57]
GO:0045935	positive regulation of nucleobase-contai...	173	6	2.3	0.0266	ENSDARG00000104144	0		si:dkey-68o6.8	si:dkey-68o6.8 [Source:ZFIN;Acc:ZDB-GENE-141212-374]
GO:0045935	positive regulation of nucleobase-contai...	173	6	2.3	0.0266	ENSDARG00000104339	0		SMARCA4	transcription activator BRG1-like [Source:NCBI gene;Acc:100535713]
GO:0045935	positive regulation of nucleobase-contai...	173	6	2.3	0.0266	ENSDARG00000104609	0		crebbpa	CREB binding protein a [Source:ZFIN;Acc:ZDB-GENE-050208-439]
GO:0045935	positive regulation of nucleobase-contai...	173	6	2.3	0.0266	ENSDARG00000109287	0		HMBOX1	homeobox containing 1 b [Source:NCBI gene;Acc:100317353]
GO:0045935	positive regulation of nucleobase-contai...	173	6	2.3	0.0266	ENSDARG00000110744	0		CYTL1	cytokine like 1 [Source:NCBI gene;Acc:101886995]
GO:0045935	positive regulation of nucleobase-contai...	173	6	2.3	0.0266	ENSDARG00000112452	0		crebbpb	CREB binding protein b [Source:ZFIN;Acc:ZDB-GENE-050302-102]
GO:0045935	positive regulation of nucleobase-contai...	173	6	2.3	0.0266	ENSDARG00000112483	0		rnf168	ring finger protein 168 [Source:NCBI gene;Acc:334081]
GO:0045935	positive regulation of nucleobase-contai...	173	6	2.3	0.0266	ENSDARG00000114387	0		CU499336.2	
GO:0045935	positive regulation of nucleobase-contai...	173	6	2.3	0.0266	ENSDARG00000006524	1		supt6h	SPT6 homolog, histone chaperone and transcription elongation factor [Source:NCBI gene;Acc:337866]
GO:0045935	positive regulation of nucleobase-contai...	173	6	2.3	0.0266	ENSDARG00000009594	1		nr1d2b	nuclear receptor subfamily 1, group D, member 2b [Source:ZFIN;Acc:ZDB-GENE-990415-244]
GO:0045935	positive regulation of nucleobase-contai...	173	6	2.3	0.0266	ENSDARG00000030155	1		ssbp3b	single stranded DNA binding protein 3b [Source:ZFIN;Acc:ZDB-GENE-040426-2801]
GO:0045935	positive regulation of nucleobase-contai...	173	6	2.3	0.0266	ENSDARG00000042319	1		cdca4	cell division cycle associated 4 [Source:ZFIN;Acc:ZDB-GENE-030131-1695]
GO:0045935	positive regulation of nucleobase-contai...	173	6	2.3	0.0266	ENSDARG00000045936	1		pax6b	paired box 6b [Source:ZFIN;Acc:ZDB-GENE-001031-1]
GO:0045935	positive regulation of nucleobase-contai...	173	6	2.3	0.0266	ENSDARG00000104808	1		jak2a	Janus kinase 2a [Source:ZFIN;Acc:ZDB-GENE-980526-481]
GO:0030099	myeloid cell differentiation	49	3	0.65	0.0267	ENSDARG00000000767	0		spi1b	Spi-1 proto-oncogene b [Source:ZFIN;Acc:ZDB-GENE-980526-164]
GO:0030099	myeloid cell differentiation	49	3	0.65	0.0267	ENSDARG00000000966	0		ncor2	nuclear receptor corepressor 2 [Source:ZFIN;Acc:ZDB-GENE-030616-81]
GO:0030099	myeloid cell differentiation	49	3	0.65	0.0267	ENSDARG00000001929	0		pink1	PTEN induced kinase 1 [Source:ZFIN;Acc:ZDB-GENE-041212-53]
GO:0030099	myeloid cell differentiation	49	3	0.65	0.0267	ENSDARG00000004537	0		kmt2a	lysine (K)-specific methyltransferase 2A [Source:ZFIN;Acc:ZDB-GENE-080521-3]
GO:0030099	myeloid cell differentiation	49	3	0.65	0.0267	ENSDARG00000004587	0		kat5a	K(lysine) acetyltransferase 5a [Source:ZFIN;Acc:ZDB-GENE-040718-57]
GO:0030099	myeloid cell differentiation	49	3	0.65	0.0267	ENSDARG00000012078	0		meis1b	Meis homeobox 1 b [Source:ZFIN;Acc:ZDB-GENE-020122-1]
GO:0030099	myeloid cell differentiation	49	3	0.65	0.0267	ENSDARG00000012881	0		slc4a1a	solute carrier family 4 member 1a (Diego blood group) [Source:ZFIN;Acc:ZDB-GENE-010525-1]
GO:0030099	myeloid cell differentiation	49	3	0.65	0.0267	ENSDARG00000017835	0		brf1a	BRF1 RNA polymerase III transcription initiation factor subunit a [Source:ZFIN;Acc:ZDB-GENE-030131-6334]
GO:0030099	myeloid cell differentiation	49	3	0.65	0.0267	ENSDARG00000018882	0		jak2b	Janus kinase 2b [Source:ZFIN;Acc:ZDB-GENE-980526-123]
GO:0030099	myeloid cell differentiation	49	3	0.65	0.0267	ENSDARG00000019353	0		sparc	secreted protein, acidic, cysteine-rich (osteonectin) [Source:ZFIN;Acc:ZDB-GENE-030131-9]
GO:0030099	myeloid cell differentiation	49	3	0.65	0.0267	ENSDARG00000019457	0		tfe3b	transcription factor binding to IGHM enhancer 3b [Source:ZFIN;Acc:ZDB-GENE-010919-3]
GO:0030099	myeloid cell differentiation	49	3	0.65	0.0267	ENSDARG00000020746	0		gfi1aa	growth factor independent 1A transcription repressor a [Source:ZFIN;Acc:ZDB-GENE-050522-534]
GO:0030099	myeloid cell differentiation	49	3	0.65	0.0267	ENSDARG00000021938	0		smad9	SMAD family member 9 [Source:ZFIN;Acc:ZDB-GENE-031014-1]
GO:0030099	myeloid cell differentiation	49	3	0.65	0.0267	ENSDARG00000022280	0		brd2a	bromodomain containing 2a [Source:ZFIN;Acc:ZDB-GENE-990415-248]
GO:0030099	myeloid cell differentiation	49	3	0.65	0.0267	ENSDARG00000023298	0		rps27.1	ribosomal protein S27, isoform 1 [Source:ZFIN;Acc:ZDB-GENE-050522-549]
GO:0030099	myeloid cell differentiation	49	3	0.65	0.0267	ENSDARG00000027063	0		arpc1b	actin related protein 2/3 complex, subunit 1B [Source:ZFIN;Acc:ZDB-GENE-030131-7414]
GO:0030099	myeloid cell differentiation	49	3	0.65	0.0267	ENSDARG00000029019	0		epb41b	erythrocyte membrane protein band 4.1b [Source:ZFIN;Acc:ZDB-GENE-030130-1]
GO:0030099	myeloid cell differentiation	49	3	0.65	0.0267	ENSDARG00000030490	0		sptb	spectrin, beta, erythrocytic [Source:ZFIN;Acc:ZDB-GENE-000906-1]
GO:0030099	myeloid cell differentiation	49	3	0.65	0.0267	ENSDARG00000030602	0		rps19	ribosomal protein S19 [Source:ZFIN;Acc:ZDB-GENE-040426-1716]
GO:0030099	myeloid cell differentiation	49	3	0.65	0.0267	ENSDARG00000030756	0		dnmt1	DNA (cytosine-5-)-methyltransferase 1 [Source:ZFIN;Acc:ZDB-GENE-990714-15]
GO:0030099	myeloid cell differentiation	49	3	0.65	0.0267	ENSDARG00000031587	0		flvcr1	feline leukemia virus subgroup C cellular receptor 1 [Source:ZFIN;Acc:ZDB-GENE-041014-359]
GO:0030099	myeloid cell differentiation	49	3	0.65	0.0267	ENSDARG00000035285	0		ncor1	nuclear receptor corepressor 1 [Source:ZFIN;Acc:ZDB-GENE-040426-993]
GO:0030099	myeloid cell differentiation	49	3	0.65	0.0267	ENSDARG00000036106	0		rgs18	regulator of G protein signaling 18 [Source:ZFIN;Acc:ZDB-GENE-061013-722]
GO:0030099	myeloid cell differentiation	49	3	0.65	0.0267	ENSDARG00000036629	0		rps14	ribosomal protein S14 [Source:ZFIN;Acc:ZDB-GENE-030131-8631]
GO:0030099	myeloid cell differentiation	49	3	0.65	0.0267	ENSDARG00000037020	0		kif1b	kinesin family member 1B [Source:ZFIN;Acc:ZDB-GENE-030820-1]
GO:0030099	myeloid cell differentiation	49	3	0.65	0.0267	ENSDARG00000038695	0		elavl1a	ELAV like RNA binding protein 1a [Source:ZFIN;Acc:ZDB-GENE-990415-245]
GO:0030099	myeloid cell differentiation	49	3	0.65	0.0267	ENSDARG00000042637	0		tert	telomerase reverse transcriptase [Source:ZFIN;Acc:ZDB-GENE-080405-1]
GO:0030099	myeloid cell differentiation	49	3	0.65	0.0267	ENSDARG00000053666	0		myb	v-myb avian myeloblastosis viral oncogene homolog [Source:ZFIN;Acc:ZDB-GENE-991110-14]
GO:0030099	myeloid cell differentiation	49	3	0.65	0.0267	ENSDARG00000053868	0		etv2	ETS variant transcription factor 2 [Source:ZFIN;Acc:ZDB-GENE-050622-14]
GO:0030099	myeloid cell differentiation	49	3	0.65	0.0267	ENSDARG00000057912	0		eif1axb	eukaryotic translation initiation factor 1A X-linked b [Source:ZFIN;Acc:ZDB-GENE-030131-1319]
GO:0030099	myeloid cell differentiation	49	3	0.65	0.0267	ENSDARG00000059855	0		wdr66	WD repeat domain 66 [Source:ZFIN;Acc:ZDB-GENE-060526-328]
GO:0030099	myeloid cell differentiation	49	3	0.65	0.0267	ENSDARG00000060316	0		cish	cytokine inducible SH2-containing protein [Source:ZFIN;Acc:ZDB-GENE-050907-1]
GO:0030099	myeloid cell differentiation	49	3	0.65	0.0267	ENSDARG00000061591	0		abcb10	ATP-binding cassette, sub-family B (MDR/TAP), member 10 [Source:ZFIN;Acc:ZDB-GENE-040525-2]
GO:0030099	myeloid cell differentiation	49	3	0.65	0.0267	ENSDARG00000062002	0		adnpa	activity-dependent neuroprotector homeobox a [Source:ZFIN;Acc:ZDB-GENE-061215-112]
GO:0030099	myeloid cell differentiation	49	3	0.65	0.0267	ENSDARG00000071018	0		ptena	phosphatase and tensin homolog A [Source:ZFIN;Acc:ZDB-GENE-030131-3776]
GO:0030099	myeloid cell differentiation	49	3	0.65	0.0267	ENSDARG00000075211	0		chd7	chromodomain helicase DNA binding protein 7 [Source:ZFIN;Acc:ZDB-GENE-070912-179]
GO:0030099	myeloid cell differentiation	49	3	0.65	0.0267	ENSDARG00000088030	0		rpl35a	ribosomal protein L35a [Source:ZFIN;Acc:ZDB-GENE-040718-190]
GO:0030099	myeloid cell differentiation	49	3	0.65	0.0267	ENSDARG00000088877	0		smarcd2	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2 [Source:ZFIN;Acc:ZDB-GENE-080215-1]
GO:0030099	myeloid cell differentiation	49	3	0.65	0.0267	ENSDARG00000090993	0		rnf4	ring finger protein 4 [Source:ZFIN;Acc:ZDB-GENE-041008-246]
GO:0030099	myeloid cell differentiation	49	3	0.65	0.0267	ENSDARG00000096667	0		hemgn	hemogen [Source:ZFIN;Acc:ZDB-GENE-121214-307]
GO:0030099	myeloid cell differentiation	49	3	0.65	0.0267	ENSDARG00000098367	0		srp54	signal recognition particle 54 [Source:ZFIN;Acc:ZDB-GENE-040426-818]
GO:0030099	myeloid cell differentiation	49	3	0.65	0.0267	ENSDARG00000100737	0		epob	erythropoietin b [Source:ZFIN;Acc:ZDB-GENE-141216-428]
GO:0030099	myeloid cell differentiation	49	3	0.65	0.0267	ENSDARG00000101322	0		tfr1a	transferrin receptor 1a [Source:ZFIN;Acc:ZDB-GENE-041220-1]
GO:0030099	myeloid cell differentiation	49	3	0.65	0.0267	ENSDARG00000101814	0		lpar3	lysophosphatidic acid receptor 3 [Source:ZFIN;Acc:ZDB-GENE-120202-1]
GO:0030099	myeloid cell differentiation	49	3	0.65	0.0267	ENSDARG00000103007	0		rps3	ribosomal protein S3 [Source:ZFIN;Acc:ZDB-GENE-030131-8494]
GO:0030099	myeloid cell differentiation	49	3	0.65	0.0267	ENSDARG00000103025	0		hmgcs1	3-hydroxy-3-methylglutaryl-CoA synthase 1 (soluble) [Source:ZFIN;Acc:ZDB-GENE-040426-1042]
GO:0030099	myeloid cell differentiation	49	3	0.65	0.0267	ENSDARG00000030789	1		ddx18	DEAD (Asp-Glu-Ala-Asp) box polypeptide 18 [Source:ZFIN;Acc:ZDB-GENE-030131-9685]
GO:0030099	myeloid cell differentiation	49	3	0.65	0.0267	ENSDARG00000056929	1		kdm6bb	lysine (K)-specific demethylase 6B, b [Source:ZFIN;Acc:ZDB-GENE-040724-166]
GO:0030099	myeloid cell differentiation	49	3	0.65	0.0267	ENSDARG00000104808	1		jak2a	Janus kinase 2a [Source:ZFIN;Acc:ZDB-GENE-980526-481]
GO:0003015	heart process	50	3	0.66	0.0282	ENSDARG00000002791	0		atp1a1a.1	ATPase Na+/K+ transporting subunit alpha 1a, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-001212-1]
GO:0003015	heart process	50	3	0.66	0.0282	ENSDARG00000008785	0		dldh	dihydrolipoamide dehydrogenase [Source:ZFIN;Acc:ZDB-GENE-040120-4]
GO:0003015	heart process	50	3	0.66	0.0282	ENSDARG00000009782	0		myh11a	myosin, heavy chain 11a, smooth muscle [Source:ZFIN;Acc:ZDB-GENE-050531-1]
GO:0003015	heart process	50	3	0.66	0.0282	ENSDARG00000010472	0		atp1a2a	ATPase Na+/K+ transporting subunit alpha 2 [Source:ZFIN;Acc:ZDB-GENE-001212-6]
GO:0003015	heart process	50	3	0.66	0.0282	ENSDARG00000011615	0		mybpc3	myosin binding protein C, cardiac [Source:ZFIN;Acc:ZDB-GENE-070112-2362]
GO:0003015	heart process	50	3	0.66	0.0282	ENSDARG00000013415	0		lmna	lamin A [Source:ZFIN;Acc:ZDB-GENE-020424-3]
GO:0003015	heart process	50	3	0.66	0.0282	ENSDARG00000013623	0		vdac2	voltage-dependent anion channel 2 [Source:ZFIN;Acc:ZDB-GENE-030131-845]
GO:0003015	heart process	50	3	0.66	0.0282	ENSDARG00000014230	0		dlst	dihydrolipoamide S-succinyltransferase [Source:ZFIN;Acc:ZDB-GENE-030326-1]
GO:0003015	heart process	50	3	0.66	0.0282	ENSDARG00000015985	0		abcc9	ATP-binding cassette, sub-family C (CFTR/MRP), member 9 [Source:ZFIN;Acc:ZDB-GENE-050517-23]
GO:0003015	heart process	50	3	0.66	0.0282	ENSDARG00000019117	0		parvb	parvin, beta [Source:ZFIN;Acc:ZDB-GENE-030131-4411]
GO:0003015	heart process	50	3	0.66	0.0282	ENSDARG00000020610	0		tnnt2a	troponin T type 2a (cardiac) [Source:ZFIN;Acc:ZDB-GENE-000626-1]
GO:0003015	heart process	50	3	0.66	0.0282	ENSDARG00000023963	0		tpm4a	tropomyosin 4a [Source:ZFIN;Acc:ZDB-GENE-040426-2185]
GO:0003015	heart process	50	3	0.66	0.0282	ENSDARG00000026985	0		lims1	LIM and senescent cell antigen-like domains 1 [Source:ZFIN;Acc:ZDB-GENE-050522-236]
GO:0003015	heart process	50	3	0.66	0.0282	ENSDARG00000028213	0		ttn.2	titin, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-030113-2]
GO:0003015	heart process	50	3	0.66	0.0282	ENSDARG00000029069	0		tnni2a.4	troponin I type 2a (skeletal, fast), tandem duplicate 4 [Source:ZFIN;Acc:ZDB-GENE-040625-119]
GO:0003015	heart process	50	3	0.66	0.0282	ENSDARG00000029995	0		tnni2b.2	troponin I type 2b (skeletal, fast), tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-040801-9]
GO:0003015	heart process	50	3	0.66	0.0282	ENSDARG00000034270	0		ogdha	oxoglutarate (alpha-ketoglutarate) dehydrogenase a (lipoamide) [Source:ZFIN;Acc:ZDB-GENE-030131-2143]
GO:0003015	heart process	50	3	0.66	0.0282	ENSDARG00000035958	0		tnni2b.1	troponin I type 2b (skeletal, fast), tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-050417-49]
GO:0003015	heart process	50	3	0.66	0.0282	ENSDARG00000036232	0		trpm7	transient receptor potential cation channel, subfamily M, member 7 [Source:ZFIN;Acc:ZDB-GENE-021115-2]
GO:0003015	heart process	50	3	0.66	0.0282	ENSDARG00000036671	0		tnni4b.2	troponin I4b, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-040625-81]
GO:0003015	heart process	50	3	0.66	0.0282	ENSDARG00000037539	0		tnnc1b	troponin C type 1b (slow) [Source:ZFIN;Acc:ZDB-GENE-040625-62]
GO:0003015	heart process	50	3	0.66	0.0282	ENSDARG00000040917	0		cbfb	core-binding factor subunit beta [Source:ZFIN;Acc:ZDB-GENE-980526-440]
GO:0003015	heart process	50	3	0.66	0.0282	ENSDARG00000041421	0		taz	tafazzin [Source:ZFIN;Acc:ZDB-GENE-030131-684]
GO:0003015	heart process	50	3	0.66	0.0282	ENSDARG00000042559	0		tnni1c	troponin I, skeletal, slow c [Source:ZFIN;Acc:ZDB-GENE-060825-192]
GO:0003015	heart process	50	3	0.66	0.0282	ENSDARG00000043313	0		ank2b	ankyrin 2b, neuronal [Source:ZFIN;Acc:ZDB-GENE-041010-165]
GO:0003015	heart process	50	3	0.66	0.0282	ENSDARG00000045592	0		tnni2a.1	troponin I type 2a (skeletal, fast), tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-041114-60]
GO:0003015	heart process	50	3	0.66	0.0282	ENSDARG00000052708	0		tnni1b	troponin I type 1b (skeletal, slow) [Source:ZFIN;Acc:ZDB-GENE-041212-37]
GO:0003015	heart process	50	3	0.66	0.0282	ENSDARG00000053858	0		crip1	cysteine-rich protein 1 [Source:ZFIN;Acc:ZDB-GENE-041111-1]
GO:0003015	heart process	50	3	0.66	0.0282	ENSDARG00000056964	0		ilk	integrin-linked kinase [Source:ZFIN;Acc:ZDB-GENE-040426-1435]
GO:0003015	heart process	50	3	0.66	0.0282	ENSDARG00000058656	0		desma	desmin a [Source:ZFIN;Acc:ZDB-GENE-980526-221]
GO:0003015	heart process	50	3	0.66	0.0282	ENSDARG00000058820	0		bin1b	bridging integrator 1b [Source:ZFIN;Acc:ZDB-GENE-030425-1]
GO:0003015	heart process	50	3	0.66	0.0282	ENSDARG00000059003	0		strip2	striatin interacting protein 2 [Source:ZFIN;Acc:ZDB-GENE-120328-1]
GO:0003015	heart process	50	3	0.66	0.0282	ENSDARG00000059798	0		kcnq1.1	potassium voltage-gated channel, KQT-like subfamily, member 1.1 [Source:ZFIN;Acc:ZDB-GENE-061214-5]
GO:0003015	heart process	50	3	0.66	0.0282	ENSDARG00000059993	0		trpm4a	transient receptor potential cation channel, subfamily M, member 4a [Source:ZFIN;Acc:ZDB-GENE-090302-3]
GO:0003015	heart process	50	3	0.66	0.0282	ENSDARG00000063435	0		trpm4b.2	transient receptor potential cation channel, subfamily M, member 4b, transient receptor potential cation channel, subfamily M, member 4b, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-061214-2]
GO:0003015	heart process	50	3	0.66	0.0282	ENSDARG00000073766	0		tnni1d	troponin I, skeletal, slow d [Source:ZFIN;Acc:ZDB-GENE-040718-374]
GO:0003015	heart process	50	3	0.66	0.0282	ENSDARG00000075017	0		myzap	myocardial zonula adherens protein [Source:ZFIN;Acc:ZDB-GENE-041111-91]
GO:0003015	heart process	50	3	0.66	0.0282	ENSDARG00000075713	0		shox2	short stature homeobox 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1457]
GO:0003015	heart process	50	3	0.66	0.0282	ENSDARG00000077860	0		ankhd1	ankyrin repeat and KH domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-090421-1]
GO:0003015	heart process	50	3	0.66	0.0282	ENSDARG00000090724	0		scn12aa	sodium channel, voltage gated, type XII, alpha a [Source:ZFIN;Acc:ZDB-GENE-060908-2]
GO:0003015	heart process	50	3	0.66	0.0282	ENSDARG00000091126	0		rnf207a	ring finger protein 207a [Source:ZFIN;Acc:ZDB-GENE-120813-7]
GO:0003015	heart process	50	3	0.66	0.0282	ENSDARG00000091253	0		smyd1b	SET and MYND domain containing 1b [Source:ZFIN;Acc:ZDB-GENE-060522-1]
