GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000011837	0	0.19309665896276418	C13H9orf72	zgc:100846 [Source:ZFIN;Acc:ZDB-GENE-040801-47]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000011851	0	0.045263069257377476	map2k5	mitogen-activated protein kinase kinase 5 [Source:ZFIN;Acc:ZDB-GENE-030131-1517]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000011863	0	0.02827471176893208	ptk7a	protein tyrosine kinase 7a [Source:ZFIN;Acc:ZDB-GENE-050522-216]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000011932	0	0.09887907803921644	prkcbp1l	protein kinase C binding protein 1, like [Source:ZFIN;Acc:ZDB-GENE-030131-2199]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000011948	0	-0.05135347932495227	insra	insulin receptor a [Source:ZFIN;Acc:ZDB-GENE-020503-3]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000011961	0	-0.020456311911429534	csrp2	cysteine and glycine-rich protein 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1863]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000011983	0	0.45921344072986814	zgc:136908	zgc:136908 [Source:ZFIN;Acc:ZDB-GENE-060312-22]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000012035	0	0.07049569016292638	zgc:100832	zgc:100832 [Source:ZFIN;Acc:ZDB-GENE-040801-53]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000012039	0	0.053261062698053814	ttc26	tetratricopeptide repeat domain 26 [Source:NCBI gene;Acc:494074]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000012066	0	0.10735045955406856	dcn	decorin [Source:ZFIN;Acc:ZDB-GENE-010102-1]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000012073	0	0.19453169624323174	kif15	kinesin family member 15 [Source:ZFIN;Acc:ZDB-GENE-050622-16]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000012078	0	0.009978809829238603	meis1b	Meis homeobox 1 b [Source:ZFIN;Acc:ZDB-GENE-020122-1]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000012135	0	-0.05060011257492627	fbxl2	F-box and leucine-rich repeat protein 2 [Source:ZFIN;Acc:ZDB-GENE-030925-12]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000012184	0	-0.08607169860193369	zgc:162872	zgc:162872 [Source:ZFIN;Acc:ZDB-GENE-081022-1]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000012196	0	-0.1541704110731799	fer	fer (fps/fes related) tyrosine kinase [Source:ZFIN;Acc:ZDB-GENE-060526-234]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000012219	0	-0.04879465764842892	dpf2	D4, zinc and double PHD fingers family 2 [Source:ZFIN;Acc:ZDB-GENE-041024-2]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000012311	0	-1.7936606902129934e-4	myoz2a	myozenin 2a [Source:ZFIN;Acc:ZDB-GENE-040426-1880]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000012314	0	0.010918450258127512	usp25	ubiquitin specific peptidase 25 [Source:ZFIN;Acc:ZDB-GENE-040426-2847]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000012347	0	-0.020944624672454264	nacad	NAC alpha domain containing [Source:ZFIN;Acc:ZDB-GENE-091020-7]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000012367	0	-0.07810500103853442	trim46a	tripartite motif containing 46a [Source:ZFIN;Acc:ZDB-GENE-110825-1]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000012368	0	-0.0319485828628107	ttc21b	tetratricopeptide repeat domain 21B [Source:ZFIN;Acc:ZDB-GENE-031010-34]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000012381	0	0.23568412215681317	hsc70	heat shock cognate 70 [Source:ZFIN;Acc:ZDB-GENE-040426-1221]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000012405	0	0.0820626760501332	col1a1a	collagen, type I, alpha 1a [Source:ZFIN;Acc:ZDB-GENE-030131-9102]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000012409	0	0.04940840433191784	rnf207b	ring finger protein 207b [Source:NCBI gene;Acc:568322]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000012467	0	-0.033613835996119446	spint1b	serine peptidase inhibitor, Kunitz type 1 b [Source:ZFIN;Acc:ZDB-GENE-071218-1]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000012499	0	-0.012218154683928272	per1b	period circadian clock 1b [Source:ZFIN;Acc:ZDB-GENE-040419-1]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000012513	0	0.0043250913509371765	sdcbp2	syndecan binding protein (syntenin) 2 [Source:ZFIN;Acc:ZDB-GENE-030131-3727]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000012519	0	0.05460630676977918	hcfc1b	host cell factor C1b [Source:ZFIN;Acc:ZDB-GENE-030131-2411]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000012577	0	-0.02103989957861323	waca	WW domain containing adaptor with coiled-coil a [Source:NCBI gene;Acc:323904]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000012586	0	-0.042905427409511775	fmnl2a	formin-like 2a [Source:ZFIN;Acc:ZDB-GENE-081105-70]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000012610	0	0.15890407820953903	saga	S-antigen; retina and pineal gland (arrestin) a [Source:ZFIN;Acc:ZDB-GENE-040426-1538]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000012625	0	-0.03312028334443853	prkag2a	protein kinase, AMP-activated, gamma 2 non-catalytic subunit a [Source:ZFIN;Acc:ZDB-GENE-060929-160]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000012649	0	0.04102978865317965	smad4b	SMAD family member 4b [Source:ZFIN;Acc:ZDB-GENE-060130-140]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000012671	0	-0.06896201672728583	inhbaa	inhibin subunit beta Aa [Source:ZFIN;Acc:ZDB-GENE-000210-21]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000012682	0	0.025165110055987084	pfn2l	profilin 2 like [Source:ZFIN;Acc:ZDB-GENE-030131-34]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000012684	0	-0.010764271486640217	atp2b1a	ATPase plasma membrane Ca2+ transporting 1a [Source:ZFIN;Acc:ZDB-GENE-030925-29]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000012694	0	0.025062994799890204	c3a.1	complement component c3a, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-990415-35]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000012729	0	0.14427470075937104	hcls1	hematopoietic cell-specific Lyn substrate 1 [Source:ZFIN;Acc:ZDB-GENE-030131-7191]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000012788	0	0.0047619932639349	foxa3	forkhead box A3 [Source:ZFIN;Acc:ZDB-GENE-980526-423]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000012801	0	7.300056094823335e-4	pfkpb	phosphofructokinase, platelet b [Source:ZFIN;Acc:ZDB-GENE-070912-634]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000012848	0	0.05077404106461387	arih2	ariadne homolog 2 (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-040426-2158]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000012866	0	0.03196382520973182	picalma	phosphatidylinositol binding clathrin assembly protein a [Source:ZFIN;Acc:ZDB-GENE-040426-761]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000012874	0	0.04886544050486609	snap23.1	synaptosome associated protein 23.1 [Source:ZFIN;Acc:ZDB-GENE-040426-883]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000012881	0	0.1861514503676766	slc4a1a	solute carrier family 4 member 1a (Diego blood group) [Source:ZFIN;Acc:ZDB-GENE-010525-1]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000012896	0	-0.01752514864366943	anos1a	anosmin 1a [Source:ZFIN;Acc:ZDB-GENE-000201-9]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000012914	0	-0.1156673389622414	arhgef4	Rho guanine nucleotide exchange factor (GEF) 4 [Source:ZFIN;Acc:ZDB-GENE-070912-575]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000012942	0	-0.13935031155455127	itgb5	integrin, beta 5 [Source:ZFIN;Acc:ZDB-GENE-030131-6022]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000012944	0	0.04925008583223448	myhz2	myosin, heavy polypeptide 2, fast muscle specific [Source:ZFIN;Acc:ZDB-GENE-020604-1]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000012949	0	-0.04589250237934228	scml2	Scm polycomb group protein like 2 [Source:ZFIN;Acc:ZDB-GENE-130530-546]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000012972	0	0.1486221360767439	cfl1l	cofilin 1 (non-muscle), like [Source:ZFIN;Acc:ZDB-GENE-040426-2770]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000012987	0	-0.013732382646038325	gpia	glucose-6-phosphate isomerase a [Source:ZFIN;Acc:ZDB-GENE-020513-2]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000013000	0	-0.1688587964765022	ppfia2	PTPRF interacting protein alpha 2 [Source:ZFIN;Acc:ZDB-GENE-030131-7905]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000013016	0	0.0826642627903491	pole4	polymerase (DNA-directed), epsilon 4, accessory subunit [Source:ZFIN;Acc:ZDB-GENE-050522-309]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000013031	0	0.04174772739698031	mta2	metastasis associated 1 family, member 2 [Source:ZFIN;Acc:ZDB-GENE-030131-4803]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000013058	0	-0.11555942250949833	ascc2	activating signal cointegrator 1 complex subunit 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1223]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000013079	0	-0.1318221113907899	tubgcp2	tubulin, gamma complex associated protein 2 [Source:ZFIN;Acc:ZDB-GENE-031118-150]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000013095	0	-0.019735818788403744	gclc	glutamate-cysteine ligase, catalytic subunit [Source:ZFIN;Acc:ZDB-GENE-030131-5056]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000013110	0	-0.016148333763981934	dmtn	dematin actin binding protein [Source:ZFIN;Acc:ZDB-GENE-030131-9438]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000013168	0	0.08087294722062409	jag1b	jagged canonical Notch ligand 1b [Source:NCBI gene;Acc:140423]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000013224	0	-0.028314425997177085	phc2b	polyhomeotic homolog 2b (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-040426-1113]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000013329	0	-3.528887545434494e-4	ttc5	tetratricopeptide repeat domain 5 [Source:ZFIN;Acc:ZDB-GENE-050417-137]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000013335	0	0.2733822129061003	anxa6	annexin A6 [Source:ZFIN;Acc:ZDB-GENE-030707-3]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000013343	0	-0.025529506750159935	kif26ba	kinesin family member 26Ba [Source:ZFIN;Acc:ZDB-GENE-070521-4]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000013360	0	-0.12048106494227928	sh3gl3a	SH3-domain GRB2-like 3a [Source:ZFIN;Acc:ZDB-GENE-070112-242]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000013379	0	0.09955815217142037	ppp6r3	protein phosphatase 6, regulatory subunit 3 [Source:ZFIN;Acc:ZDB-GENE-030131-3251]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000013409	0	-0.08659581563357113	bmp2a	bone morphogenetic protein 2a [Source:ZFIN;Acc:ZDB-GENE-980526-388]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000013414	0	-0.01299955947870334	lin7a	lin-7 homolog A (C. elegans) [Source:ZFIN;Acc:ZDB-GENE-040426-1665]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000013422	0	-0.060635968810467615	slc8a1a	solute carrier family 8 member 1a [Source:ZFIN;Acc:ZDB-GENE-050809-1]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000013434	0	0.055660720085683575	hira	histone cell cycle regulator a [Source:ZFIN;Acc:ZDB-GENE-030131-6296]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000013441	0	0.029510640248243136	hey2	hes-related family bHLH transcription factor with YRPW motif 2 [Source:NCBI gene;Acc:58146]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000013460	0	0.027536586557021896	wfikkn2a	info WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 2a [Source:ZFIN;Acc:ZDB-GENE-120914-1]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000013472	0	0.09769285583561103	nedd1	NEDD1 gamma-tubulin ring complex targeting factor [Source:ZFIN;Acc:ZDB-GENE-040426-2906]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000013475	0	-0.02986425195215091	cct4	chaperonin containing TCP1, subunit 4 (delta) [Source:ZFIN;Acc:ZDB-GENE-040426-1421]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000013491	0	-0.05747910566854922	map3k9	mitogen-activated protein kinase kinase kinase 9 [Source:ZFIN;Acc:ZDB-GENE-081113-5]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000013505	0	-0.04698657017939009	ube2kb	ubiquitin-conjugating enzyme E2Kb (UBC1 homolog, yeast) [Source:ZFIN;Acc:ZDB-GENE-980605-9]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000013596	0	-0.057219510160752614	brd1a	bromodomain containing 1a [Source:ZFIN;Acc:ZDB-GENE-041008-168]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000013607	0	0.0020928102575780857	sema3gb	sema domain, immunoglobulin domain (Ig), short basic domain, secreted, (semaphorin) 3Gb [Source:ZFIN;Acc:ZDB-GENE-050513-4]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000013623	0	0.07191923324045468	vdac2	voltage-dependent anion channel 2 [Source:ZFIN;Acc:ZDB-GENE-030131-845]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000013669	0	-0.20581501043337694	napba	N-ethylmaleimide-sensitive factor attachment protein, beta a [Source:ZFIN;Acc:ZDB-GENE-050522-230]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000013719	0	0.09414140408316231	gtse1	G-2 and S-phase expressed 1 [Source:ZFIN;Acc:ZDB-GENE-050522-493]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000013726	0	0.007441102343506257	ap4b1	adaptor related protein complex 4 subunit beta 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1284]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000013755	0	0.07588068267230441	actn3a	actinin alpha 3a [Source:ZFIN;Acc:ZDB-GENE-000329-9]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000013777	0	0.12719391715037967	ppp1r13l	protein phosphatase 1, regulatory subunit 13 like [Source:ZFIN;Acc:ZDB-GENE-050327-33]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000013795	0	-0.10144455220095414	hps4	HPS4 biogenesis of lysosomal organelles complex 3 subunit 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1068]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000013841	0	0.018492778955570867	abl2	c-abl oncogene 2, non-receptor tyrosine kinase [Source:ZFIN;Acc:ZDB-GENE-020809-2]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000013845	0	0.36113055452259896	ttc14	tetratricopeptide repeat domain 14 [Source:ZFIN;Acc:ZDB-GENE-050327-26]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000013847	0	0.04111403616745448	egfra	epidermal growth factor receptor a (erythroblastic leukemia viral (v-erb-b) oncogene homolog, avian) [Source:ZFIN;Acc:ZDB-GENE-030918-1]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000013892	0	-0.1391274980686261	sorl1	sortilin-related receptor, L(DLR class) A repeats containing [Source:ZFIN;Acc:ZDB-GENE-050208-22]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000013946	0	0.044881023540233767	ivns1abpb	influenza virus NS1A binding protein b [Source:NCBI gene;Acc:334334]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000013965	0	0.12499061132660241	cul2	cullin 2 [Source:ZFIN;Acc:ZDB-GENE-030131-8032]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000013979	0	0.005765466847125401	ndfip1	Nedd4 family interacting protein 1 [Source:ZFIN;Acc:ZDB-GENE-030131-2767]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000013997	0	0.038857264377577444	ern1	endoplasmic reticulum to nucleus signaling 1 [Source:ZFIN;Acc:ZDB-GENE-050522-431]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000014003	0	0.15386079794986768	stard8	StAR-related lipid transfer (START) domain containing 8 [Source:ZFIN;Acc:ZDB-GENE-030131-9447]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000014005	0	-0.0016368172476171438	lrrc45	leucine rich repeat containing 45 [Source:ZFIN;Acc:ZDB-GENE-121214-317]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000014008	0	0.03898039272811541	cwc22	CWC22 spliceosome associated protein homolog [Source:NCBI gene;Acc:566033]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000014041	0	0.23411119633266464	smarcad1a	SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1 a [Source:NCBI gene;Acc:557875]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000014083	0	0.039522366682518975	wdr82	WD repeat domain 82 [Source:NCBI gene;Acc:321614]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000014106	0	0.13099615401358117	cfl2	cofilin 2 (muscle) [Source:ZFIN;Acc:ZDB-GENE-040426-1815]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000014113	0	0.014556983170690005	wasla	WASP like actin nucleation promoting factor a [Source:ZFIN;Acc:ZDB-GENE-070209-220]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000014137	0	-0.09254822783358327	picalmb	phosphatidylinositol binding clathrin assembly protein b [Source:ZFIN;Acc:ZDB-GENE-030131-6795]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000014139	0	-0.028125853067807738	srp72	signal recognition particle 72 [Source:ZFIN;Acc:ZDB-GENE-030131-5546]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000014169	0	-0.08809923311152798	SYT2	synaptotagmin 2 [Source:HGNC Symbol;Acc:HGNC:11510]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000014179	0	0.023104082878761898	pfkma	phosphofructokinase, muscle a [Source:ZFIN;Acc:ZDB-GENE-040912-135]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000014190	0	-0.04021775437763666	sst2	somatostatin 2 [Source:ZFIN;Acc:ZDB-GENE-010219-2]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000014215	0	-0.07882209643748748	cdh13	cadherin 13, H-cadherin (heart) [Source:ZFIN;Acc:ZDB-GENE-060503-286]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000014246	0	-0.10071911863619082	jag2a	jagged canonical Notch ligand 2a [Source:ZFIN;Acc:ZDB-GENE-130530-549]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000014248	0	-0.2968589628040094	pdlim3b	PDZ and LIM domain 3b [Source:ZFIN;Acc:ZDB-GENE-060130-104]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000014273	0	-0.08102696862347793	camk2d2	calcium/calmodulin-dependent protein kinase (CaM kinase) II delta 2 [Source:NCBI gene;Acc:436815]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000014329	0	0.06754749939139751	npm1a	nucleophosmin 1a [Source:ZFIN;Acc:ZDB-GENE-021028-1]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000014430	0	0.025857803131647084	rabgef1	RAB guanine nucleotide exchange factor (GEF) 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1486]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000014439	0	-0.07867756023556156	dgkza	diacylglycerol kinase, zeta a [Source:ZFIN;Acc:ZDB-GENE-111104-3]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000014463	0	0.04316481625086008	usf1l	upstream transcription factor 1, like [Source:ZFIN;Acc:ZDB-GENE-040426-2269]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000014465	0	0.1385342898613163	arhgef25b	Rho guanine nucleotide exchange factor (GEF) 25b [Source:ZFIN;Acc:ZDB-GENE-080225-17]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000014474	0	-0.026888975392700288	yipf1	Yip1 domain family, member 1 [Source:ZFIN;Acc:ZDB-GENE-040822-35]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000014490	0	-0.1116561969147893	tac1	tachykinin precursor 1 [Source:ZFIN;Acc:ZDB-GENE-060503-904]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000014496	0	0.12739123048123407	trpv6	transient receptor potential cation channel, subfamily V, member 6 [Source:ZFIN;Acc:ZDB-GENE-040624-12]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000014517	0	0.10669820128541284	usp5	ubiquitin specific peptidase 5 (isopeptidase T) [Source:ZFIN;Acc:ZDB-GENE-040426-2584]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000014522	0	-0.023431283745804377	cdh6	cadherin 6 [Source:ZFIN;Acc:ZDB-GENE-050320-92]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000014536	0	0.04842942119113473	pfdn1	prefoldin subunit 1 [Source:NCBI gene;Acc:503766]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000014554	0	0.15658366084017228	ppp1r3cb	protein phosphatase 1, regulatory subunit 3Cb [Source:NCBI gene;Acc:393807]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000014571	0	0.09638690460994204	ctnnb1	catenin (cadherin-associated protein), beta 1 [Source:NCBI gene;Acc:30265]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000014577	0	0.026533865691502602	rhpn2	rhophilin, Rho GTPase binding protein 2 [Source:NCBI gene;Acc:321330]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000014592	0	-0.15425779769131376	dennd1a	DENN/MADD domain containing 1A [Source:ZFIN;Acc:ZDB-GENE-060404-6]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000014651	0	0.2247055552555802	svilb	supervillin b [Source:ZFIN;Acc:ZDB-GENE-081104-411]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000014652	0	-0.007277091807567566	ankrd13b	ankyrin repeat domain 13B [Source:ZFIN;Acc:ZDB-GENE-050913-151]
