GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0043410	positive regulation of MAPK cascade	104	3	0.5	0.01362	ENSDARG00000078707	0	-0.21790182381361525	sema7a	semaphorin 7A [Source:ZFIN;Acc:ZDB-GENE-030131-3633]
GO:0043410	positive regulation of MAPK cascade	104	3	0.5	0.01362	ENSDARG00000079530	0	0.070305070978765	si:dkey-17m8.1	si:dkey-17m8.1 [Source:ZFIN;Acc:ZDB-GENE-110411-225]
GO:0043410	positive regulation of MAPK cascade	104	3	0.5	0.01362	ENSDARG00000079994	0	-0.09728190846536267	akap13	A-kinase anchoring protein 13 [Source:ZFIN;Acc:ZDB-GENE-030131-6253]
GO:0043410	positive regulation of MAPK cascade	104	3	0.5	0.01362	ENSDARG00000086214	0	-0.09802578140431138	ntrk3b	neurotrophic tyrosine kinase, receptor, type 3b [Source:ZFIN;Acc:ZDB-GENE-010126-4]
GO:0043410	positive regulation of MAPK cascade	104	3	0.5	0.01362	ENSDARG00000086778	0	-0.11422772921796129	pdgfba	platelet-derived growth factor beta polypeptide a [Source:ZFIN;Acc:ZDB-GENE-050208-525]
GO:0043410	positive regulation of MAPK cascade	104	3	0.5	0.01362	ENSDARG00000090873	0	0.28650294705903123	ccl34a.4	chemokine (C-C motif) ligand 34a, duplicate 4 [Source:ZFIN;Acc:ZDB-GENE-070912-32]
GO:0043410	positive regulation of MAPK cascade	104	3	0.5	0.01362	ENSDARG00000091073	0	0.16541194639756462	alkal2a	ALK and LTK ligand 2a [Source:ZFIN;Acc:ZDB-GENE-100922-116]
GO:0043410	positive regulation of MAPK cascade	104	3	0.5	0.01362	ENSDARG00000091993	0	1.4141839022709997	dicp1.1	diverse immunoglobulin domain-containing protein 1.1 [Source:ZFIN;Acc:ZDB-GENE-120305-1]
GO:0043410	positive regulation of MAPK cascade	104	3	0.5	0.01362	ENSDARG00000092283	0	0.15497404955269373	cxl34b.11	CX chemokine ligand 34b, duplicate 11 [Source:ZFIN;Acc:ZDB-GENE-091204-33]
GO:0043410	positive regulation of MAPK cascade	104	3	0.5	0.01362	ENSDARG00000093570	0	-0.5384080055847521	si:dkey-25o1.7	si:dkey-25o1.7 [Source:ZFIN;Acc:ZDB-GENE-091204-375]
GO:0043410	positive regulation of MAPK cascade	104	3	0.5	0.01362	ENSDARG00000093608	0	0.05240512800392602	ccl34b.1	chemokine (C-C motif) ligand 34b, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-091204-276]
GO:0043410	positive regulation of MAPK cascade	104	3	0.5	0.01362	ENSDARG00000095328	0	-0.25665412545303534	si:ch211-191i18.4	si:ch211-191i18.4 [Source:ZFIN;Acc:ZDB-GENE-060503-15]
GO:0043410	positive regulation of MAPK cascade	104	3	0.5	0.01362	ENSDARG00000098508	0	0.16703460190406827	CABZ01111959.1	NA
GO:0043410	positive regulation of MAPK cascade	104	3	0.5	0.01362	ENSDARG00000098578	0	-0.013874641852053187	pdgfab	platelet-derived growth factor alpha polypeptide b [Source:ZFIN;Acc:ZDB-GENE-060929-124]
GO:0043410	positive regulation of MAPK cascade	104	3	0.5	0.01362	ENSDARG00000098602	0	-0.060939897015200306	CABZ01001434.1	NA
GO:0043410	positive regulation of MAPK cascade	104	3	0.5	0.01362	ENSDARG00000099982	0	0.2227047224517476	ccl39.7	chemokine (C-C motif) ligand 39, duplicate 7 [Source:ZFIN;Acc:ZDB-GENE-131127-629]
GO:0043410	positive regulation of MAPK cascade	104	3	0.5	0.01362	ENSDARG00000100295	0	-0.5387314119678202	ccl39.3	chemokine (C-C motif) ligand 39, duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-131121-94]
GO:0043410	positive regulation of MAPK cascade	104	3	0.5	0.01362	ENSDARG00000100475	0	-0.102291531241427	fgf10b	fibroblast growth factor 10b [Source:NCBI gene;Acc:751792]
GO:0043410	positive regulation of MAPK cascade	104	3	0.5	0.01362	ENSDARG00000100484	0	0.30230259705654144	CR450808.2	C-C motif chemokine 5-like [Source:NCBI gene;Acc:101884623]
GO:0043410	positive regulation of MAPK cascade	104	3	0.5	0.01362	ENSDARG00000100520	0	-0.37412619288773047	si:dkey-25o1.7	si:dkey-25o1.7 [Source:ZFIN;Acc:ZDB-GENE-091204-375]
GO:0043410	positive regulation of MAPK cascade	104	3	0.5	0.01362	ENSDARG00000101036	0	0.11194241987566564	traf2b	Tnf receptor-associated factor 2b [Source:ZFIN;Acc:ZDB-GENE-030131-5345]
GO:0043410	positive regulation of MAPK cascade	104	3	0.5	0.01362	ENSDARG00000102762	0	0.05645560491875147	pik3r5	phosphoinositide-3-kinase, regulatory subunit 5 [Source:ZFIN;Acc:ZDB-GENE-030131-2308]
GO:0043410	positive regulation of MAPK cascade	104	3	0.5	0.01362	ENSDARG00000103466	0	0.631834661181604	ccl35.1	chemokine (C-C motif) ligand 35, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-081022-33]
GO:0043410	positive regulation of MAPK cascade	104	3	0.5	0.01362	ENSDARG00000103937	0	-0.10968482682897712	ndrg4	NDRG family member 4 [Source:ZFIN;Acc:ZDB-GENE-060512-226]
GO:0043410	positive regulation of MAPK cascade	104	3	0.5	0.01362	ENSDARG00000104297	0	-0.9442634637920877	si:ch73-380l10.2	si:ch73-380l10.2 [Source:ZFIN;Acc:ZDB-GENE-141216-416]
GO:0043410	positive regulation of MAPK cascade	104	3	0.5	0.01362	ENSDARG00000104363	0	0.21456951043114136	CARTPT	CART prepropeptide [Source:HGNC Symbol;Acc:HGNC:24323]
GO:0043410	positive regulation of MAPK cascade	104	3	0.5	0.01362	ENSDARG00000105089	0	-0.8865100285615981	ccl39.6	chemokine (C-C motif) ligand 39, duplicate 6 [Source:ZFIN;Acc:ZDB-GENE-131121-128]
GO:0043410	positive regulation of MAPK cascade	104	3	0.5	0.01362	ENSDARG00000109371	0	0.29079899373824664	pdgfaa	platelet-derived growth factor alpha polypeptide a [Source:ZFIN;Acc:ZDB-GENE-030918-2]
GO:0043410	positive regulation of MAPK cascade	104	3	0.5	0.01362	ENSDARG00000110069	0	-0.4634689629387109	pdgfaa	platelet-derived growth factor alpha polypeptide a [Source:ZFIN;Acc:ZDB-GENE-030918-2]
GO:0043410	positive regulation of MAPK cascade	104	3	0.5	0.01362	ENSDARG00000112125	0	-0.11920670128351918	FP236331.1	C-C motif chemokine 20-like [Source:NCBI gene;Acc:101884175]
GO:0043410	positive regulation of MAPK cascade	104	3	0.5	0.01362	ENSDARG00000113372	0	-0.19890998978756294	BX248501.2	NA
GO:0043410	positive regulation of MAPK cascade	104	3	0.5	0.01362	ENSDARG00000115199	0	0.17704951128801724	dicp1.3-4	diverse immunoglobulin domain-containing protein 1.3-4 [Source:ZFIN;Acc:ZDB-GENE-120305-3]
GO:0043410	positive regulation of MAPK cascade	104	3	0.5	0.01362	ENSDARG00000094511	1	1.4861501252834577	ccl20b	chemokine (C-C motif) ligand 20b [Source:ZFIN;Acc:ZDB-GENE-091204-95]
GO:0043410	positive regulation of MAPK cascade	104	3	0.5	0.01362	ENSDARG00000095833	1	-0.3501624628781263	alk	ALK receptor tyrosine kinase [Source:ZFIN;Acc:ZDB-GENE-031027-1]
GO:0043410	positive regulation of MAPK cascade	104	3	0.5	0.01362	ENSDARG00000101040	1	3.9911585650643047	ccl20a.3	chemokine (C-C motif) ligand 20a, duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-081022-193]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000002607	0	-0.19133901224084865	unm_sa1614	un-named sa1614 [Source:ZFIN;Acc:ZDB-GENE-120411-1]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000003520	0	-0.042139987881803044	tbc1d14	TBC1 domain family, member 14 [Source:ZFIN;Acc:ZDB-GENE-030131-6136]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000004015	0	0.028833923005061834	adcyap1a	adenylate cyclase activating polypeptide 1a [Source:ZFIN;Acc:ZDB-GENE-020809-4]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000005482	0	-0.13726586739891677	rapgef2	Rap guanine nucleotide exchange factor (GEF) 2 [Source:ZFIN;Acc:ZDB-GENE-030131-6959]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000005861	0	0.0048124227706454565	ralgapa2	Ral GTPase activating protein, alpha subunit 2 (catalytic) [Source:ZFIN;Acc:ZDB-GENE-131122-56]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000007278	0	0.026030213627040444	ect2	epithelial cell transforming 2 [Source:ZFIN;Acc:ZDB-GENE-040831-2]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000010181	0	-0.16414229919502168	asap2a	ArfGAP with SH3 domain, ankyrin repeat and PH domain 2a [Source:ZFIN;Acc:ZDB-GENE-041210-256]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000011845	0	-0.0651657001994168	chn2	chimerin 2 [Source:ZFIN;Acc:ZDB-GENE-091020-5]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000013667	0	0.022294271083357586	tbck	TBC1 domain containing kinase [Source:ZFIN;Acc:ZDB-GENE-070112-1062]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000016551	0	-0.10426570122178982	iqsec1b	IQ motif and Sec7 domain ArfGEF 1b [Source:ZFIN;Acc:ZDB-GENE-120813-1]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000019564	0	0.06362703232303644	asap2b	ArfGAP with SH3 domain, ankyrin repeat and PH domain 2b [Source:ZFIN;Acc:ZDB-GENE-030131-5060]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000021255	0	-0.20674303505271943	arhgap22	Rho GTPase activating protein 22 [Source:ZFIN;Acc:ZDB-GENE-090313-87]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000021896	0	0.04289150770666196	asap3	ArfGAP with SH3 domain, ankyrin repeat and PH domain 3 [Source:ZFIN;Acc:ZDB-GENE-050913-39]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000025920	0	-0.22195516320869663	tiam1b	TIAM Rac1 associated GEF 1b [Source:ZFIN;Acc:ZDB-GENE-120221-1]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000026329	0	-0.21135584276339425	arhgap29a	Rho GTPase activating protein 29a [Source:ZFIN;Acc:ZDB-GENE-030131-9510]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000027740	0	0.09569484722985866	adcyap1b	adenylate cyclase activating polypeptide 1b [Source:ZFIN;Acc:ZDB-GENE-041010-89]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000029463	0	-0.12073818280306846	asap1a	ArfGAP with SH3 domain, ankyrin repeat and PH domain 1a [Source:ZFIN;Acc:ZDB-GENE-070912-129]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000030269	0	0.5341131655042707	grtp1b	growth hormone regulated TBC protein 1b [Source:ZFIN;Acc:ZDB-GENE-050417-346]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000035535	0	0.029454104650205905	rasa1a	RAS p21 protein activator (GTPase activating protein) 1a [Source:ZFIN;Acc:ZDB-GENE-030131-4694]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000035632	0	-0.18059624211628228	ccl19a.2	chemokine (C-C motif) ligand 19a, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-081022-55]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000036212	0	0.08933808711060492	tbc1d5	TBC1 domain family, member 5 [Source:ZFIN;Acc:ZDB-GENE-040426-1197]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000036420	0	0.5239498365546125	si:dkey-33c9.6	si:dkey-33c9.6 [Source:ZFIN;Acc:ZDB-GENE-130530-592]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000036994	0	-0.0015105813041881879	tbc1d16	TBC1 domain family, member 16 [Source:ZFIN;Acc:ZDB-GENE-041010-179]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000037408	0	0.38293577764059966	tbc1d10c	TBC1 domain family, member 10C [Source:ZFIN;Acc:ZDB-GENE-130125-1]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000038151	0	-0.008892955807987064	zgc:92360	zgc:92360 [Source:ZFIN;Acc:ZDB-GENE-040718-470]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000039729	0	-0.11419121204293387	asap1b	ArfGAP with SH3 domain, ankyrin repeat and PH domain 1b [Source:ZFIN;Acc:ZDB-GENE-091112-16]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000040712	0	0.371725225453564	adprh	ADP-ribosylarginine hydrolase [Source:ZFIN;Acc:ZDB-GENE-040801-190]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000041835	0	0.40769320689781785	ccl38a.5	chemokine (C-C motif) ligand 38, duplicate 5 [Source:ZFIN;Acc:ZDB-GENE-041014-167]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000041917	0	-0.9228566719342705	ccl38a.4	chemokine (C-C motif) ligand 38, duplicate 4 [Source:ZFIN;Acc:ZDB-GENE-041014-163]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000041919	0	0.4215018372259906	ccl38.1	chemokine (C-C motif) ligand 38, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-041014-320]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000041923	0	0.3512064857061421	ccl38.6	chemokine (C-C motif) ligand 38, duplicate 6 [Source:ZFIN;Acc:ZDB-GENE-041014-165]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000042329	0	-0.07532553837112456	BCR	si:dkey-91m11.5 [Source:ZFIN;Acc:ZDB-GENE-060503-932]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000045331	0	-0.05327014402387576	pkp4	plakophilin 4 [Source:ZFIN;Acc:ZDB-GENE-120411-14]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000051836	0	0.030056450692129765	si:dkeyp-19e1.3	si:dkeyp-19e1.3 [Source:ZFIN;Acc:ZDB-GENE-081104-56]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000052766	0	-0.5761885889857657	EVI5L	si:ch211-239f4.1 [Source:ZFIN;Acc:ZDB-GENE-061207-24]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000053272	0	-0.13798926833269615	RAP1GAP	si:dkey-166d12.2 [Source:ZFIN;Acc:ZDB-GENE-131119-39]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000056080	0	0.1949369377374933	si:dkey-191g9.5	si:dkey-191g9.5 [Source:ZFIN;Acc:ZDB-GENE-090313-217]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000056554	0	-0.3302071916037998	rap1gap	RAP1 GTPase activating protein [Source:ZFIN;Acc:ZDB-GENE-080402-9]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000057218	0	0.079315071220872	tbc1d15	TBC1 domain family, member 15 [Source:ZFIN;Acc:ZDB-GENE-041111-251]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000058389	0	-0.007683845334230816	ccl19a.1	chemokine (C-C motif) ligand 19a, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-060526-181]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000059177	0	0.004576467264420659	tax1bp3	Tax1 (human T-cell leukemia virus type I) binding protein 3 [Source:ZFIN;Acc:ZDB-GENE-040426-2830]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000059587	0	-0.008408467148668481	ABR	ABR activator of RhoGEF and GTPase [Source:HGNC Symbol;Acc:HGNC:81]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000060096	0	0.06414757254044844	tbc1d10ab	TBC1 domain family, member 10Ab [Source:ZFIN;Acc:ZDB-GENE-081105-145]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000061459	0	-0.18047385411046757	si:dkey-253i9.4	si:dkey-253i9.4 [Source:ZFIN;Acc:ZDB-GENE-090313-280]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000061551	0	-0.07486016209578093	rap1gap2a	RAP1 GTPase activating protein 2a [Source:ZFIN;Acc:ZDB-GENE-061013-179]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000061640	0	-0.08912302835308614	sipa1l2	signal-induced proliferation-associated 1 like 2 [Source:ZFIN;Acc:ZDB-GENE-050208-66]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000061699	0	-0.305555100648968	sipa1l3	signal-induced proliferation-associated 1 like 3 [Source:ZFIN;Acc:ZDB-GENE-050420-109]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000061757	0	0.017065313349123274	rabgap1l	RAB GTPase activating protein 1-like [Source:ZFIN;Acc:ZDB-GENE-050208-389]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000061986	0	-0.014725572758591453	tbc1d2b	TBC1 domain family, member 2B [Source:ZFIN;Acc:ZDB-GENE-100922-148]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000062049	0	0.3567141993994401	arhgap45b	Rho GTPase activating protein 45b [Source:ZFIN;Acc:ZDB-GENE-071213-2]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000062056	0	-0.08601876929527265	elmod1	ELMO/CED-12 domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-070112-262]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000062081	0	0.004019992969377786	tbc1d1	TBC1 (tre-2/USP6, BUB2, cdc16) domain family, member 1 [Source:ZFIN;Acc:ZDB-GENE-060710-1]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000062385	0	0.007152320455146555	flcn	folliculin [Source:ZFIN;Acc:ZDB-GENE-060421-3470]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000063307	0	-0.14953816129669642	sgsm2	small G protein signaling modulator 2 [Source:ZFIN;Acc:ZDB-GENE-131119-52]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000067801	0	0.01752278562893316	CABZ01064472.1	sema domain, immunoglobulin domain (Ig), transmembrane domain (TM) and short cytoplasmic domain, (semaphorin) 4D [Source:NCBI gene;Acc:100333323]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000070565	0	0.38391468776521115	adap2	ArfGAP with dual PH domains 2 [Source:ZFIN;Acc:ZDB-GENE-070912-21]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000070839	0	0.00992707975162826	evi5b	ecotropic viral integration site 5b [Source:ZFIN;Acc:ZDB-GENE-041111-244]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000070873	0	0.21248582273798716	ccl25b	chemokine (C-C motif) ligand 25b [Source:ZFIN;Acc:ZDB-GENE-110222-2]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000071213	0	0.15560185972730461	rgl3a	ral guanine nucleotide dissociation stimulator-like 3a [Source:ZFIN;Acc:ZDB-GENE-101130-1]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000071499	0	0.21003318307077057	cxcl32b.1	chemokine (C-X-C motif) ligand 32b, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-140715-4]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000073665	0	0.04412051192343436	rasa1b	RAS p21 protein activator (GTPase activating protein) 1b [Source:ZFIN;Acc:ZDB-GENE-090311-50]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000073741	0	-0.46703430503879545	RAP1GDS1	RAP1, GTP-GDP dissociation stimulator 1 [Source:NCBI gene;Acc:100334870]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000073771	0	-0.25394208551476566	tbc1d12b	TBC1 domain family, member 12b [Source:ZFIN;Acc:ZDB-GENE-121214-108]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000073822	0	-0.40786484780407617	IQSEC1	IQ motif and Sec7 domain ArfGEF 1a [Source:NCBI gene;Acc:100334106]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000073843	0	-0.15840417364257375	myo9ab	myosin IXAb [Source:NCBI gene;Acc:562199]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000074222	0	-0.12220520180238985	rap1gap2b	RAP1 GTPase activating protein 2b [Source:ZFIN;Acc:ZDB-GENE-080722-11]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000074772	0	0.03568972767381927	ccl44	chemokine (C-C motif) ligand 44 [Source:ZFIN;Acc:ZDB-GENE-131121-642]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000075156	0	-0.685063818285319	tbc1d4	TBC1 domain family, member 4 [Source:ZFIN;Acc:ZDB-GENE-030131-9881]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000075376	0	-0.3783966730858671	sgsm1b	small G protein signaling modulator 1b [Source:ZFIN;Acc:ZDB-GENE-091117-39]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000076434	0	-0.295883168187151	ARHGAP22	si:dkey-191m6.4 [Source:ZFIN;Acc:ZDB-GENE-121214-182]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000076729	0	-0.09165988975357049	myo9aa	myosin IXAa [Source:NCBI gene;Acc:100006612]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000076801	0	7.98411680209984e-4	arap3	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3 [Source:ZFIN;Acc:ZDB-GENE-091019-1]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000076889	0	-0.11308659176290889	ralgapa1	Ral GTPase activating protein, alpha subunit 1 (catalytic) [Source:ZFIN;Acc:ZDB-GENE-080806-1]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000077666	0	0.14136723875407214	evi5a	ecotropic viral integration site 5a [Source:ZFIN;Acc:ZDB-GENE-110218-2]
GO:0043547	positive regulation of GTPase activity	109	3	0.52	0.01544	ENSDARG00000078430	0	-0.08579674644560942	tiam1a	TIAM Rac1 associated GEF 1a [Source:ZFIN;Acc:ZDB-GENE-080325-1]
