GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000037924	0	-0.23028675754811967	gna13b	guanine nucleotide binding protein (G protein), alpha 13b [Source:ZFIN;Acc:ZDB-GENE-030131-8277]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000037967	0	0.25059399059643117	si:dkey-16l2.16	si:dkey-16l2.16 [Source:ZFIN;Acc:ZDB-GENE-141219-36]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000037997	0	-0.018095462823344035	tubb5	tubulin, beta 5 [Source:ZFIN;Acc:ZDB-GENE-031110-4]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000038010	0	0.09572989741796123	rac2	Rac family small GTPase 2 [Source:ZFIN;Acc:ZDB-GENE-040625-27]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000038112	0	-0.28092078588098124	si:dkeyp-59c12.1	si:dkeyp-59c12.1 [Source:ZFIN;Acc:ZDB-GENE-050419-167]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000038225	0	0.07412993408015651	nras	NRAS proto-oncogene, GTPase [Source:NCBI gene;Acc:30380]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000038668	0	0.2415001761646506	gbp1	guanylate binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-040718-32]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000038669	0	-0.30125956390169667	gbp2	guanylate binding protein 2 [Source:ZFIN;Acc:ZDB-GENE-070912-618]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000039162	0	0.007988277518006506	rhebl1	Ras homolog, mTORC1 binding like 1 [Source:ZFIN;Acc:ZDB-GENE-000510-1]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000039345	0	0.008762273872811666	drg1	developmentally regulated GTP binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-030131-8767]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000039502	0	-0.050084216636821284	eef1a1a	eukaryotic translation elongation factor 1 alpha 1a [Source:ZFIN;Acc:ZDB-GENE-030131-8278]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000039522	0	-0.028751730684148543	tubb2	tubulin, beta 2A class IIa [Source:ZFIN;Acc:ZDB-GENE-050522-384]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000040158	0	0.11709715463849288	cdc42l	cell division cycle 42, like [Source:ZFIN;Acc:ZDB-GENE-030131-6069]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000040246	0	-0.40938339268809243	rap2ab	RAP2A, member of RAS oncogene family b [Source:ZFIN;Acc:ZDB-GENE-090312-116]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000040778	0	-0.25809215595258195	ralba	v-ral simian leukemia viral oncogene homolog Ba (ras related) [Source:ZFIN;Acc:ZDB-GENE-040801-267]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000041165	0	-0.034763489920422344	rab32b	RAB32b, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-090821-4]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000041170	0	0.16126016180117983	aagab	alpha and gamma adaptin binding protein [Source:ZFIN;Acc:ZDB-GENE-040718-120]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000041450	0	0.0242588907168275	rab11a	RAB11a, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-041114-53]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000041723	0	0.005337339380264431	TUBB4B	zgc:55461 [Source:ZFIN;Acc:ZDB-GENE-040426-2879]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000041878	0	0.08961669777648493	rab11ba	RAB11B, member RAS oncogene family, a [Source:ZFIN;Acc:ZDB-GENE-040426-2860]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000042065	0	-0.21440486231265776	eef2a.2	eukaryotic translation elongation factor 2a, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-050208-348]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000042094	0	0.12593795221441959	eef2a.1	eukaryotic translation elongation factor 2a, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-050522-500]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000042410	0	-0.04663684990459657	rab40b	RAB40B, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-040718-257]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000042529	0	-6.411998627008376e-4	gnat2	guanine nucleotide binding protein (G protein), alpha transducing activity polypeptide 2 [Source:ZFIN;Acc:ZDB-GENE-011128-10]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000042708	0	0.05197560879547131	tuba8l	tubulin, alpha 8 like [Source:ZFIN;Acc:ZDB-GENE-030131-9167]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000042900	0	0.03770591497736535	gtpbp1l	GTP binding protein 1, like [Source:ZFIN;Acc:ZDB-GENE-041007-2]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000043006	0	-0.017867025433173356	gnav1	guanine nucleotide binding protein (G protein) alpha v1 [Source:ZFIN;Acc:ZDB-GENE-081031-92]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000043094	0	-0.11493862524762365	gnas	GNAS complex locus [Source:ZFIN;Acc:ZDB-GENE-090417-2]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000043835	0	-0.31096335174920386	rab3ab	RAB3A, member RAS oncogene family, b [Source:ZFIN;Acc:ZDB-GENE-041210-268]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000043928	0	0.11717561734335707	gpn1	GPN-loop GTPase 1 [Source:ZFIN;Acc:ZDB-GENE-040801-154]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000044199	0	0.20822023515336047	gnat1	guanine nucleotide binding protein (G protein), alpha transducing activity polypeptide 1 [Source:ZFIN;Acc:ZDB-GENE-011128-11]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000044573	0	0.04771533043137902	cdc42	cell division cycle 42 [Source:ZFIN;Acc:ZDB-GENE-030131-8783]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000044760	0	0.055919100744870165	gnaia	guanine nucleotide binding protein (G protein), alpha inhibiting activity polypeptide a [Source:ZFIN;Acc:ZDB-GENE-030131-2229]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000045014	0	-0.03633078439486163	tuba2	tubulin, alpha 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1970]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000045027	0	0.2884737401915359	rab9a	RAB9A, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-060825-293]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000045074	0	0.0641764269853918	arl4d	ADP-ribosylation factor-like 4D [Source:ZFIN;Acc:ZDB-GENE-030131-2293]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000045367	0	0.028919001109644328	tuba1b	tubulin, alpha 1b [Source:ZFIN;Acc:ZDB-GENE-030822-1]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000045415	0	0.05348531013037122	gnal	guanine nucleotide binding protein (G protein), alpha activating activity polypeptide, olfactory type [Source:ZFIN;Acc:ZDB-GENE-041114-26]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000045463	0	0.06384854577707344	ralaa	v-ral simian leukemia viral oncogene homolog Aa (ras related) [Source:ZFIN;Acc:ZDB-GENE-040426-1344]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000045628	0	0.09944114968977272	rab34a	RAB34, member RAS oncogene family a [Source:ZFIN;Acc:ZDB-GENE-041010-197]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000045758	0	-0.20067384654577874	cracr2ab	calcium release activated channel regulator 2Ab [Source:ZFIN;Acc:ZDB-GENE-041210-94]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000045989	0	0.005181281336227231	arf4a	ADP-ribosylation factor 4a [Source:ZFIN;Acc:ZDB-GENE-040801-109]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000046013	0	0.08617956476592427	rasl11a	RAS-like, family 11, member A [Source:NCBI gene;Acc:550538]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000046106	0	0.03161879505912168	rab10	RAB10, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-040718-304]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000051795	0	-1.002986349976668	si:dkeyp-110c12.3	si:dkeyp-110c12.3 [Source:ZFIN;Acc:ZDB-GENE-131126-68]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000052011	0	-0.07179169451734756	rrad	Ras-related associated with diabetes [Source:ZFIN;Acc:ZDB-GENE-030131-5607]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000052222	0	0.06841153036458417	rasd2	RASD family member 2 [Source:ZFIN;Acc:ZDB-GENE-050913-57]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000052263	0	-0.08679011173346916	rab1aa	RAB1A, member RAS oncogene family a [Source:ZFIN;Acc:ZDB-GENE-090312-110]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000052290	0	-0.03986455183912227	rab33ba	RAB33B, member RAS oncogene family a [Source:ZFIN;Acc:ZDB-GENE-050809-122]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000052575	0	-0.11424612387329769	arl13a	ADP-ribosylation factor-like 13A [Source:ZFIN;Acc:ZDB-GENE-040426-1790]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000052594	0	0.09910621934850528	nkiras2	NFKB inhibitor interacting Ras-like 2 [Source:NCBI gene;Acc:445039]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000052673	0	0.050178642032854694	sept7b	septin 7b [Source:ZFIN;Acc:ZDB-GENE-030131-37]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000052928	0	0.09147325725196702	arf6b	ADP-ribosylation factor 6b [Source:ZFIN;Acc:ZDB-GENE-030131-9056]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000052954	0	-0.04782203349752042	rab25b	RAB25, member RAS oncogene family b [Source:ZFIN;Acc:ZDB-GENE-050706-113]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000053066	0	0.5039033363015933	tubb1	tubulin, beta 1 class VI [Source:ZFIN;Acc:ZDB-GENE-110408-5]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000053326	0	-0.31824367321856983	gna11b	guanine nucleotide binding protein (G protein), alpha 11b (Gq class) [Source:ZFIN;Acc:ZDB-GENE-041121-9]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000053467	0	0.0069495804175059425	gtpbp1	GTP binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-030909-12]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000054032	0	0.0898842495775875	rab24	RAB24, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-050706-110]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000054154	0	-0.11752264575230072	bms1	BMS1 ribosome biogenesis factor [Source:ZFIN;Acc:ZDB-GENE-060720-2]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000054324	0	-0.22961004368584007	rerglb	RERG/RAS-like b [Source:ZFIN;Acc:ZDB-GENE-040724-73]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000054389	0	0.10772021002333931	rhof	ras homolog family member F [Source:ZFIN;Acc:ZDB-GENE-050522-280]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000054649	0	0.8179347506866699	rac1l	Rac family small GTPase 1, like [Source:ZFIN;Acc:ZDB-GENE-060315-6]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000055216	0	0.09424322041206719	tuba1c	tubulin, alpha 1c [Source:ZFIN;Acc:ZDB-GENE-061114-1]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000055291	0	0.11688613630976485	rab18a	RAB18A, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-030131-3980]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000056328	0	-0.011192723360432323	rhot2	ras homolog family member T2 [Source:NCBI gene;Acc:557574]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000056347	0	8.670121806820593e-4	rab3aa	RAB3A, member RAS oncogene family, a [Source:ZFIN;Acc:ZDB-GENE-040801-2]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000056479	0	0.046940911608353064	rab1bb	RAB1B, member RAS oncogene family b [Source:ZFIN;Acc:ZDB-GENE-040625-133]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000056582	0	-0.028948501735080547	arf2b	ADP-ribosylation factor 2b [Source:ZFIN;Acc:ZDB-GENE-030131-5234]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000056654	0	1.1371264491428787	gna15.3	guanine nucleotide binding protein (G protein), alpha 15 (Gq class), tandem duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-050208-700]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000056794	0	0.30020562949799323	arl3a	ADP ribosylation factor like GTPase 3a [Source:ZFIN;Acc:ZDB-GENE-050417-368]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000057026	0	0.038305823457390586	ran	RAN, member RAS oncogene family [Source:NCBI gene;Acc:30572]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000057394	0	0.06720525594621332	rab33a	RAB33A, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-060825-283]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000057606	0	-0.046765106340591917	arl4ca	ADP-ribosylation factor-like 4Ca [Source:ZFIN;Acc:ZDB-GENE-050417-265]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000057719	0	0.14700155044230478	atl2	atlastin GTPase 2 [Source:ZFIN;Acc:ZDB-GENE-030131-6505]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000057857	0	0.0857436485369406	arfrp1	ADP-ribosylation factor related protein 1 [Source:ZFIN;Acc:ZDB-GENE-050227-14]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000057869	0	-0.17182337959215774	cdc42l2	cell division cycle 42 like 2 [Source:ZFIN;Acc:ZDB-GENE-060312-21]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000057995	0	0.004689069139457457	arl15b	ADP-ribosylation factor-like 15b [Source:ZFIN;Acc:ZDB-GENE-080813-2]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000058044	0	-0.003102717401225749	rab1ba	zRAB1B, member RAS oncogene family a [Source:ZFIN;Acc:ZDB-GENE-040426-873]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000058219	0	0.28550551305248967	tubd1	tubulin, delta 1 [Source:ZFIN;Acc:ZDB-GENE-040625-73]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000058425	0	0.10849584310035523	rab35b	RAB35, member RAS oncogene family b [Source:ZFIN;Acc:ZDB-GENE-040801-62]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000058464	0	0.1626623844137664	rasd3	RASD family member 3 [Source:ZFIN;Acc:ZDB-GENE-060818-9]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000058800	0	0.4770219521557923	rab25a	RAB25, member RAS oncogene family a [Source:ZFIN;Acc:ZDB-GENE-041212-69]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000059404	0	0.09735991432017971	rab43	RAB43, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-060825-25]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000059498	0	-0.14846901183049532	arl16	ADP-ribosylation factor-like 16 [Source:ZFIN;Acc:ZDB-GENE-070410-114]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000060297	0	-0.20003773153998602	arhgap35b	Rho GTPase activating protein 35b [Source:ZFIN;Acc:ZDB-GENE-060526-44]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000060383	0	0.105846655011931	mmaa	metabolism of cobalamin associated A [Source:ZFIN;Acc:ZDB-GENE-070928-15]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000060481	0	-0.04566432504763468	atl1	atlastin GTPase 1 [Source:ZFIN;Acc:ZDB-GENE-030131-8003]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000061124	0	-0.020850962340126403	srpra	SRP receptor subunit alpha [Source:ZFIN;Acc:ZDB-GENE-030219-11]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000061208	0	-0.08840172847969703	rab40c	RAB40c, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-030515-1]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000061294	0	-0.10558869139543321	arhgap5	Rho GTPase activating protein 5 [Source:ZFIN;Acc:ZDB-GENE-081014-1]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000061789	0	0.02539886657637678	gnl1	guanine nucleotide binding protein-like 1 [Source:ZFIN;Acc:ZDB-GENE-060323-1]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000062123	0	-0.06361959705641014	agap1	ArfGAP with GTPase domain, ankyrin repeat and PH domain 1 [Source:ZFIN;Acc:ZDB-GENE-130405-1]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000062314	0	-0.4724327098454507	rasl10a	RAS-like, family 10, member A [Source:ZFIN;Acc:ZDB-GENE-060526-273]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000062577	0	-0.13310302830614593	arhgap35a	Rho GTPase activating protein 35a [Source:ZFIN;Acc:ZDB-GENE-120516-2]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000062820	0	1.618009074741472	irgf3	immunity-related GTPase family, f3 [Source:ZFIN;Acc:ZDB-GENE-051212-6]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000062865	0	0.08712773247705406	mras	muscle RAS oncogene homolog [Source:ZFIN;Acc:ZDB-GENE-050208-495]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000063159	0	-0.11015725374849084	si:dkey-32e23.4	si:dkey-32e23.4 [Source:ZFIN;Acc:ZDB-GENE-081105-41]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000063213	0	-0.015487670299127988	mtif2	mitochondrial translational initiation factor 2 [Source:ZFIN;Acc:ZDB-GENE-030131-1092]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000063223	0	-0.041820222570371685	arl14	ADP-ribosylation factor-like 14 [Source:ZFIN;Acc:ZDB-GENE-070705-288]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000063321	0	-0.016502524647314956	rabl2	RAB, member of RAS oncogene family-like 2 [Source:ZFIN;Acc:ZDB-GENE-060503-464]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000063574	0	-0.09626037204155917	mtg2	mitochondrial ribosome-associated GTPase 2 [Source:ZFIN;Acc:ZDB-GENE-030131-2209]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000063624	0	-0.018968117341831944	gfm1	G elongation factor, mitochondrial 1 [Source:NCBI gene;Acc:561840]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000067920	0	-0.1697035921757412	rab8a	RAB8A, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-070424-36]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000068231	0	-0.05802788347746287	CRACR2A	calcium release activated channel regulator 2Aa [Source:NCBI gene;Acc:100330395]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000068628	0	0.07950957902688001	rab8b	RAB8B, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-070620-16]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000068653	0	0.5916990808511794	rhoga	ras homolog family member Ga [Source:ZFIN;Acc:ZDB-GENE-060503-820]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000068857	0	-0.22352509035591026	gbp4	guanylate binding protein 4 [Source:ZFIN;Acc:ZDB-GENE-060531-46]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000069150	0	0.18058586693184725	rit1	Ras-like without CAAX 1 [Source:ZFIN;Acc:ZDB-GENE-070912-329]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000069386	0	0.04257009514777015	mtg1	mitochondrial ribosome-associated GTPase 1 [Source:ZFIN;Acc:ZDB-GENE-031110-2]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000069420	0	-0.07382576810393716	trim23	tripartite motif containing 23 [Source:ZFIN;Acc:ZDB-GENE-060929-804]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000069496	0	0.18251405476078233	arl2	ADP-ribosylation factor-like 2 [Source:ZFIN;Acc:ZDB-GENE-041010-19]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000069829	0	0.0778935693821856	rragca	Ras-related GTP binding Ca [Source:ZFIN;Acc:ZDB-GENE-050522-355]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000069937	0	0.04680679428787946	dnm2a	dynamin 2a [Source:ZFIN;Acc:ZDB-GENE-050913-84]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000069951	0	0.031508735207131634	eef1a1l2	eukaryotic translation elongation factor 1 alpha 1, like 2 [Source:ZFIN;Acc:ZDB-GENE-050706-188]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000070121	0	0.03403301189743683	rhoh	ras homolog family member H [Source:ZFIN;Acc:ZDB-GENE-060228-7]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000070155	0	0.16932749611570028	tuba8l3	tubulin, alpha 8 like 3 [Source:ZFIN;Acc:ZDB-GENE-040801-77]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000070318	0	0.06396239339890943	arl8bb	ADP-ribosylation factor-like 8Bb [Source:ZFIN;Acc:ZDB-GENE-080516-10]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000070472	0	0.11085473773347108	arf5	ADP-ribosylation factor 5 [Source:ZFIN;Acc:ZDB-GENE-030910-5]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000070539	0	0.018907774159333722	arf3a	ADP-ribosylation factor 3a [Source:ZFIN;Acc:ZDB-GENE-040801-176]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000070705	0	0.6034114441966676	zgc:64022	zgc:64022 [Source:ZFIN;Acc:ZDB-GENE-040426-1340]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000070735	0	-0.5850798377392056	rnd2	Rho family GTPase 2 [Source:ZFIN;Acc:ZDB-GENE-030616-177]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000070774	0	0.32014810705198116	irgf1	immunity-related GTPase family, f1 [Source:ZFIN;Acc:ZDB-GENE-051212-5]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000070801	0	-0.044734598291397656	opa1	OPA1 mitochondrial dynamin like GTPase [Source:NCBI gene;Acc:492332]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000070916	0	-0.06811408812786512	dnajc27	DnaJ (Hsp40) homolog, subfamily C, member 27 [Source:NCBI gene;Acc:402784]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000071001	0	-0.8389284346369424	nuggc.1	nuclear GTPase, germinal center associated, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-050208-148]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000071059	0	-0.31900777118127294	gtpbp2b	GTP binding protein 2b [Source:ZFIN;Acc:ZDB-GENE-050208-373]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000071409	0	0.033047785232214875	arl3b	ADP ribosylation factor like GTPase 3b [Source:NCBI gene;Acc:797451]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000071727	0	-0.1996913787921292	si:dkey-37o8.1	si:dkey-37o8.1 [Source:ZFIN;Acc:ZDB-GENE-030131-5667]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000071881	0	0.0910888496467998	arl9	ADP-ribosylation factor-like 9 [Source:ZFIN;Acc:ZDB-GENE-060825-210]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000073765	0	0.05940799583783022	gna13a	guanine nucleotide binding protein (G protein), alpha 13a [Source:ZFIN;Acc:ZDB-GENE-030131-5024]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000073876	0	0.9491393499403499	si:ch1073-165f9.2	si:ch1073-165f9.2 [Source:ZFIN;Acc:ZDB-GENE-141216-228]
GO:0003924	GTPase activity	379	6	1.86	0.0107	ENSDARG00000074064	0	-0.1746757281844293	rem2	RAS (RAD and GEM)-like GTP binding 2 [Source:ZFIN;Acc:ZDB-GENE-081110-1]
