GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000079129	0	0.24935478409685444	opn4xa	opsin 4xa [Source:ZFIN;Acc:ZDB-GENE-110622-1]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000079131	0	-0.01643444995399636	ATXN7L3	si:dkeyp-118b1.2 [Source:ZFIN;Acc:ZDB-GENE-030131-7685]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000079202	0	-0.06687722340493024	parp2	poly (ADP-ribose) polymerase 2 [Source:ZFIN;Acc:ZDB-GENE-031113-6]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000079234	0	-0.24101819227291976	si:ch211-285c6.2	si:ch211-285c6.2 [Source:ZFIN;Acc:ZDB-GENE-040724-168]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000079244	0	0.2539655983606507	pigw	phosphatidylinositol glycan anchor biosynthesis, class W [Source:NCBI gene;Acc:100136853]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000079276	0	0.045169649268611806	ube2ql1	ubiquitin-conjugating enzyme E2Q family-like 1 [Source:ZFIN;Acc:ZDB-GENE-030131-8137]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000079281	0	-0.08938862365422535	TESK1	si:dkeyp-75h12.2 [Source:ZFIN;Acc:ZDB-GENE-030131-7512]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000079286	0	0.046798237400522975	bcr	BCR activator of RhoGEF and GTPase [Source:ZFIN;Acc:ZDB-GENE-040724-43]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000079306	0	-0.016759668932642607	rlim	ring finger protein, LIM domain interacting [Source:ZFIN;Acc:ZDB-GENE-120809-2]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000079310	0	0.12987741021923532	st3gal1l	ST3 beta-galactoside alpha-2,3-sialyltransferase 1, like [Source:ZFIN;Acc:ZDB-GENE-060321-2]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000079312	0	0.013250015191087166	kmt2ca	lysine (K)-specific methyltransferase 2Ca [Source:ZFIN;Acc:ZDB-GENE-080520-3]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000079329	0	-0.12655319990283745	cop1	COP1 E3 ubiquitin ligase [Source:ZFIN;Acc:ZDB-GENE-070410-134]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000079470	0	0.018558831860885174	cdk17	cyclin-dependent kinase 17 [Source:ZFIN;Acc:ZDB-GENE-041210-15]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000079473	0	0.09540200939481637	map3k21	mitogen-activated protein kinase kinase kinase 21 [Source:ZFIN;Acc:ZDB-GENE-090312-24]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000079486	0	0.049331113222691486	fam20a	FAM20A golgi associated secretory pathway pseudokinase [Source:ZFIN;Acc:ZDB-GENE-081022-117]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000079530	0	0.2319415819663213	si:dkey-17m8.1	si:dkey-17m8.1 [Source:ZFIN;Acc:ZDB-GENE-110411-225]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000079560	0	-0.013408631249507664	ptprh	protein tyrosine phosphatase receptor type H [Source:ZFIN;Acc:ZDB-GENE-091118-90]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000079585	0	0.21993689404722336	pkn3	protein kinase N3 [Source:ZFIN;Acc:ZDB-GENE-030131-1902]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000079591	0	-0.20285813594461932	si:ch211-203d1.3	si:ch211-203d1.3 [Source:ZFIN;Acc:ZDB-GENE-160113-15]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000079605	0	-0.05769770525977017	prmt5	protein arginine methyltransferase 5 [Source:ZFIN;Acc:ZDB-GENE-030616-585]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000079618	0	0.22042420486191697	sik2a	salt-inducible kinase 2a [Source:ZFIN;Acc:ZDB-GENE-070705-451]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000079637	0	0.22551734713875182	alpk2	alpha-kinase 2 [Source:ZFIN;Acc:ZDB-GENE-030131-1868]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000079698	0	-0.055896410015736385	asb13a.1	ankyrin repeat and SOCS box containing 13a, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-040718-261]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000079700	0	0.09241130642618317	b3galt1a	UDP-Gal:betaGlcNAc beta 1,3-galactosyltransferase, polypeptide 1a [Source:ZFIN;Acc:ZDB-GENE-120215-203]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000079716	0	-0.06653809652964408	sin3aa	SIN3 transcription regulator family member Aa [Source:ZFIN;Acc:ZDB-GENE-070620-3]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000079756	0	0.06746854718511955	peak1	pseudopodium-enriched atypical kinase 1 [Source:ZFIN;Acc:ZDB-GENE-100422-1]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000079771	0	0.09472310641224864	pea15	proliferation and apoptosis adaptor protein 15 [Source:ZFIN;Acc:ZDB-GENE-170119-2]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000079854	0	0.027094216200203032	scyl1	SCY1-like, kinase-like 1 [Source:ZFIN;Acc:ZDB-GENE-030131-8915]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000079860	0	0.22483010654689112	ppp1r16b	protein phosphatase 1, regulatory subunit 16B [Source:ZFIN;Acc:ZDB-GENE-131127-294]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000079884	0	-0.05705882521605247	trim107	tripartite motif containing 107 [Source:ZFIN;Acc:ZDB-GENE-110919-5]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000079886	0	0.017378662316265357	otulinb	OTU deubiquitinase with linear linkage specificity b [Source:ZFIN;Acc:ZDB-GENE-070912-627]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000079905	0	0.0012173609507269126	mark2a	MAP/microtubule affinity-regulating kinase 2a [Source:ZFIN;Acc:ZDB-GENE-030131-4145]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000079967	0	-0.09119023976755188	prkd3	protein kinase D3 [Source:ZFIN;Acc:ZDB-GENE-130530-880]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000079992	0	-0.3456464546881294	senp6b	SUMO specific peptidase 6b [Source:ZFIN;Acc:ZDB-GENE-030131-6330]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000079994	0	0.02114757883820865	akap13	A-kinase anchoring protein 13 [Source:ZFIN;Acc:ZDB-GENE-030131-6253]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000080019	0	0.10338365379609075	UBA6	si:dkey-82j4.2 [Source:ZFIN;Acc:ZDB-GENE-090312-139]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000086070	0	0.016967755050092126	fgf20b	fibroblast growth factor 20b [Source:ZFIN;Acc:ZDB-GENE-060117-5]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000086075	0	-0.04319803919593503	ttc3	tetratricopeptide repeat domain 3 [Source:ZFIN;Acc:ZDB-GENE-090313-3]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000086159	0	0.24300618171224542	si:ch73-206d17.1	si:ch73-206d17.1 [Source:ZFIN;Acc:ZDB-GENE-090313-143]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000086169	0	0.26980002056144015	rskrb	ribosomal protein S6 kinase related b [Source:ZFIN;Acc:ZDB-GENE-120215-252]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000086172	0	-0.03674244456831952	ACVR1C	activin A receptor type 1C [Source:NCBI gene;Acc:100331105]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000086214	0	-0.11407689495398989	ntrk3b	neurotrophic tyrosine kinase, receptor, type 3b [Source:ZFIN;Acc:ZDB-GENE-010126-4]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000086369	0	0.7082866807059182	si:ch211-167j9.5	si:ch211-167j9.5 [Source:ZFIN;Acc:ZDB-GENE-131121-210]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000086374	0	0.3398121096242978	isg15	ISG15 ubiquitin like modifier [Source:ZFIN;Acc:ZDB-GENE-021211-1]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000086471	0	0.05147872302140257	pkig	protein kinase (cAMP-dependent, catalytic) inhibitor gamma [Source:ZFIN;Acc:ZDB-GENE-050302-97]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000086505	0	-0.00929873117702185	mast3b	microtubule associated serine/threonine kinase 3b [Source:ZFIN;Acc:ZDB-GENE-111209-1]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000086550	0	0.10133522378946132	dbf4b	DBF4 zinc finger B [Source:ZFIN;Acc:ZDB-GENE-121214-269]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000086603	0	-0.6005252941120023	zgc:136963	zgc:136963 [Source:ZFIN;Acc:ZDB-GENE-060312-8]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000086628	0	-0.2879092420524484	stk19	serine/threonine kinase 19 [Source:ZFIN;Acc:ZDB-GENE-000616-11]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000086679	0	-0.6688158452960092	si:ch211-197l9.5	si:ch211-197l9.5 [Source:ZFIN;Acc:ZDB-GENE-091204-323]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000086778	0	-0.013140533234081368	pdgfba	platelet-derived growth factor beta polypeptide a [Source:ZFIN;Acc:ZDB-GENE-050208-525]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000086856	0	-0.058812970422949605	stk35	serine/threonine kinase 35 [Source:ZFIN;Acc:ZDB-GENE-061103-553]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000086906	0	0.0870841026664345	stambpb	STAM binding protein b [Source:ZFIN;Acc:ZDB-GENE-051127-31]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000086933	0	-0.014250504491107353	tnni3k	TNNI3 interacting kinase [Source:ZFIN;Acc:ZDB-GENE-081104-399]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000087018	0	-0.28928436532688334	FO704748.1	NA
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000087176	0	-0.0275693731259977	rskra	ribosomal protein S6 kinase related a [Source:ZFIN;Acc:ZDB-GENE-130103-8]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000087197	0	0.08571448638509846	ros1	c-ros oncogene 1 , receptor tyrosine kinase [Source:ZFIN;Acc:ZDB-GENE-020506-1]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000087203	0	0.2439884910549902	stk39	serine threonine kinase 39 [Source:ZFIN;Acc:ZDB-GENE-140106-194]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000087205	0	0.04282378802328005	akt3b	v-akt murine thymoma viral oncogene homolog 3b [Source:ZFIN;Acc:ZDB-GENE-110309-3]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000087277	0	-0.19132150963423192	selenoj	selenoprotein J [Source:ZFIN;Acc:ZDB-GENE-030131-4163]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000087417	0	0.11456514685042742	zdhhc5b	zinc finger DHHC-type containing 5b [Source:ZFIN;Acc:ZDB-GENE-101117-1]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000087443	0	0.012009595335932231	ptp4a2a	protein tyrosine phosphatase 4A2a [Source:ZFIN;Acc:ZDB-GENE-040930-1]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000087452	0	-0.07194982324325686	peli3	pellino E3 ubiquitin protein ligase family member 3 [Source:ZFIN;Acc:ZDB-GENE-110304-4]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000087554	0	0.12305256016864527	cdk1	cyclin-dependent kinase 1 [Source:ZFIN;Acc:ZDB-GENE-010320-1]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000087564	0	0.39865010516502447	nek11	NIMA-related kinase 11 [Source:ZFIN;Acc:ZDB-GENE-100922-73]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000087573	0	-0.4308945042902884	hdac11	histone deacetylase 11 [Source:ZFIN;Acc:ZDB-GENE-040704-7]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000087741	0	-0.3625255526933805	asb14b	ankyrin repeat and SOCS box containing 14b [Source:ZFIN;Acc:ZDB-GENE-090313-148]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000087742	0	-0.09439198080019955	map4k3a	mitogen-activated protein kinase kinase kinase kinase 3a [Source:ZFIN;Acc:ZDB-GENE-130329-1]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000087752	0	0.09716316713286498	rfwd3	ring finger and WD repeat domain 3 [Source:ZFIN;Acc:ZDB-GENE-120529-1]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000087767	0	-0.11318469840508248	CABZ01074298.1	uncharacterized LOC100334396 [Source:NCBI gene;Acc:100334396]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000087782	0	0.028095176341037618	rnf152	ring finger protein 152 [Source:NCBI gene;Acc:541544]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000087937	0	0.11776407249163073	cdk4	cyclin-dependent kinase 4 [Source:ZFIN;Acc:ZDB-GENE-060929-974]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000088072	0	-0.19115745464264539	usp43b	ubiquitin specific peptidase 43b [Source:ZFIN;Acc:ZDB-GENE-120524-2]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000088078	0	0.7180671853595086	usp18	ubiquitin specific peptidase 18 [Source:ZFIN;Acc:ZDB-GENE-100210-2]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000088083	0	0.061962387532263165	sik3	SIK family kinase 3 [Source:HGNC Symbol;Acc:HGNC:29165]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000088087	0	-0.024121187411698754	kdm6ba	lysine (K)-specific demethylase 6B, a [Source:ZFIN;Acc:ZDB-GENE-091005-1]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000088117	0	-0.0357950549613904	fut8b	fucosyltransferase 8b (alpha (1,6) fucosyltransferase) [Source:ZFIN;Acc:ZDB-GENE-130530-923]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000088225	0	-0.0010890890646264393	STRADB	wu:fj77h11 [Source:NCBI gene;Acc:100536950]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000088440	0	-0.12217537735988054	ssh2a	slingshot protein phosphatase 2a [Source:ZFIN;Acc:ZDB-GENE-030131-3810]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000088515	0	0.007573044996510475	st6gal2b	ST6 beta-galactosamide alpha-2,6-sialyltranferase 2b [Source:ZFIN;Acc:ZDB-GENE-120426-2]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000088601	0	0.009228507480668799	si:dkey-175m17.6	si:dkey-175m17.6 [Source:ZFIN;Acc:ZDB-GENE-091204-392]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000088631	0	-0.4116861791232861	BX000363.1	transcriptional-regulating factor 1-like [Source:NCBI gene;Acc:100535969]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000088764	0	0.17687060295626464	lyplal1	lysophospholipase like 1 [Source:ZFIN;Acc:ZDB-GENE-050306-32]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000088789	0	-0.03169082625628834	mast1b	microtubule associated serine/threonine kinase 1b [Source:ZFIN;Acc:ZDB-GENE-131025-2]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000088807	0	0.12376920789921528	klhl22	kelch-like family member 22 [Source:ZFIN;Acc:ZDB-GENE-081104-154]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000088831	0	-0.19506008488717155	si:dkey-81j8.6	si:dkey-81j8.6 [Source:ZFIN;Acc:ZDB-GENE-091116-12]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000088967	0	-0.1737568079267223	wnk4b	WNK lysine deficient protein kinase 4b [Source:ZFIN;Acc:ZDB-GENE-131120-119]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000089043	0	0.20823680658645408	ptpn6	protein tyrosine phosphatase non-receptor type 6 [Source:ZFIN;Acc:ZDB-GENE-030131-7513]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000089076	0	0.0021874942057935527	gphna	gephyrin a [Source:ZFIN;Acc:ZDB-GENE-110127-3]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000089094	0	-0.23269730961485965	si:dkey-160o24.3	si:dkey-160o24.3 [Source:ZFIN;Acc:ZDB-GENE-140106-224]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000089172	0	-0.1217764552977181	si:ch1073-391i24.1	si:ch1073-391i24.1 [Source:ZFIN;Acc:ZDB-GENE-110408-69]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000089245	0	1.6382700132282253	dusp23b	dual specificity phosphatase 23b [Source:ZFIN;Acc:ZDB-GENE-040718-163]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000089372	0	0.0626651549488303	clk4a	CDC-like kinase 4a [Source:ZFIN;Acc:ZDB-GENE-030131-576]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000089432	0	0.5912203584725836	si:ch211-212k18.15	si:ch211-212k18.15 [Source:ZFIN;Acc:ZDB-GENE-160728-58]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000089480	0	0.07564862703838739	si:dkey-12j5.1	si:dkey-12j5.1 [Source:ZFIN;Acc:ZDB-GENE-100922-71]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000089511	0	0.40023534546877965	si:ch73-78o10.1	si:ch73-78o10.1 [Source:ZFIN;Acc:ZDB-GENE-131127-427]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000089517	0	0.013161090127382378	zgc:92594	zgc:92594 [Source:ZFIN;Acc:ZDB-GENE-040718-482]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000089529	0	0.19706785717121278	desi1b	desumoylating isopeptidase 1b [Source:ZFIN;Acc:ZDB-GENE-040426-936]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000089536	0	0.2563009180663618	erbb4b	erb-b2 receptor tyrosine kinase 4b [Source:ZFIN;Acc:ZDB-GENE-030918-5]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000089641	0	0.022366117215879864	ppm1lb	protein phosphatase, Mg2+/Mn2+ dependent, 1Lb [Source:ZFIN;Acc:ZDB-GENE-060929-136]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000089724	0	-0.18241820908597126	cyldb	cylindromatosis (turban tumor syndrome), b [Source:ZFIN;Acc:ZDB-GENE-100208-1]
GO:0006464	cellular protein modification process	2344	49	32.35	0.00162	ENSDARG00000089767	0	-0.04096130658437746	rnf130	ring finger protein 130 [Source:ZFIN;Acc:ZDB-GENE-050522-525]
