GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000099776	0	0.14700296934505153	glula	glutamate-ammonia ligase (glutamine synthase) a [Source:ZFIN;Acc:ZDB-GENE-030131-688]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000099779	0	0.17365832002163523	si:ch211-11n16.2	si:ch211-11n16.2 [Source:ZFIN;Acc:ZDB-GENE-041008-77]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000099791	0	-0.29178554649845145	pdk3b	pyruvate dehydrogenase kinase, isozyme 3b [Source:ZFIN;Acc:ZDB-GENE-070112-1892]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000099841	0	0.11088169144719412	prkcab	protein kinase C, alpha, b [Source:ZFIN;Acc:ZDB-GENE-131121-412]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000099844	0	0.02617861128483016	GNAZ	guanine nucleotide binding protein (G protein), alpha z polypeptide [Source:NCBI gene;Acc:564915]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000099860	0	0.185402261405851	pkmb	pyruvate kinase M1/2b [Source:ZFIN;Acc:ZDB-GENE-040801-230]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000099864	0	0.621458252995293	si:ch73-170d6.2	si:ch73-170d6.2 [Source:ZFIN;Acc:ZDB-GENE-030131-7225]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000099871	0	-0.102621684808036	myo7aa	myosin VIIAa [Source:ZFIN;Acc:ZDB-GENE-020709-1]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000099874	0	0.09647913289881066	agap2	ArfGAP with GTPase domain, ankyrin repeat and PH domain 2 [Source:ZFIN;Acc:ZDB-GENE-061103-343]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000099898	0	0.9800682471580093	si:ch211-27e6.1	si:ch211-27e6.1 [Source:ZFIN;Acc:ZDB-GENE-130530-569]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000099900	0	-0.14945153758881205	twnk	twinkle mtDNA helicase [Source:ZFIN;Acc:ZDB-GENE-030131-5569]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000099918	0	-0.024835689725594894	arl4aa	ADP-ribosylation factor-like 4aa [Source:ZFIN;Acc:ZDB-GENE-040426-1878]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000099959	0	0.230949340826154	smyhc1	slow myosin heavy chain 1 [Source:ZFIN;Acc:ZDB-GENE-030131-271]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000099996	0	-0.16057385776985136	rhot1a	ras homolog family member T1a [Source:NCBI gene;Acc:327143]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000100013	0	-0.018858107456091754	dhx38	DEAH (Asp-Glu-Ala-His) box polypeptide 38 [Source:ZFIN;Acc:ZDB-GENE-040426-1144]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000100020	0	0.1487503626273831	pim1	Pim-1 proto-oncogene, serine/threonine kinase [Source:ZFIN;Acc:ZDB-GENE-061013-139]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000100089	0	0.21905244487458728	camk2b2	calcium/calmodulin-dependent protein kinase (CaM kinase) II beta 2 [Source:ZFIN;Acc:ZDB-GENE-090312-34]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000100115	0	0.1233153142055486	dnah1	dynein, axonemal, heavy chain 1 [Source:ZFIN;Acc:ZDB-GENE-081015-3]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000100145	0	0.14617885737742595	CABZ01092282.1	NA
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000100199	0	0.30860974446674294	si:ch1073-185p12.2	si:ch1073-185p12.2 [Source:ZFIN;Acc:ZDB-GENE-110411-196]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000100225	0	-0.015473700056898557	kif16ba	kinesin family member 16Ba [Source:ZFIN;Acc:ZDB-GENE-090313-233]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000100339	0	0.1233483158555082	arf4b	ADP-ribosylation factor 4b [Source:ZFIN;Acc:ZDB-GENE-050417-205]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000100349	0	0.13216345579559635	prkacaa	protein kinase, cAMP-dependent, catalytic, alpha, genome duplicate a [Source:ZFIN;Acc:ZDB-GENE-050114-6]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000100370	0	2.4548170424404727	CT955963.1	NA
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000100371	0	-0.02529604579327707	eef2b	eukaryotic translation elongation factor 2b [Source:ZFIN;Acc:ZDB-GENE-030131-5128]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000100396	0	0.11833786728333018	pip5k1aa	phosphatidylinositol-4-phosphate 5-kinase, type I, alpha, a [Source:ZFIN;Acc:ZDB-GENE-050522-517]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000100456	0	-0.02636511592809459	ptk2aa	protein tyrosine kinase 2aa [Source:ZFIN;Acc:ZDB-GENE-031114-5]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000100505	0	-0.08440908601727508	ddx52	DEAD (Asp-Glu-Ala-Asp) box polypeptide 52 [Source:ZFIN;Acc:ZDB-GENE-060623-1]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000100524	0	0.12363845782231071	abca3b	ATP-binding cassette, sub-family A (ABC1), member 3b [Source:ZFIN;Acc:ZDB-GENE-050517-2]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000100534	0	-0.042860233032560424	irak4	interleukin-1 receptor-associated kinase 4 [Source:ZFIN;Acc:ZDB-GENE-040426-738]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000100559	0	-0.446702233456052	tor2a	torsin family 2, member A [Source:ZFIN;Acc:ZDB-GENE-050913-60]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000100620	0	0.09202030348170442	taok2b	TAO kinase 2b [Source:ZFIN;Acc:ZDB-GENE-110603-3]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000100693	0	-0.13156758181673875	ddr2a	discoidin domain receptor tyrosine kinase 2a [Source:ZFIN;Acc:ZDB-GENE-090316-2]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000100715	0	-0.030100957723920307	tlk1b	tousled-like kinase 1b [Source:NCBI gene;Acc:326734]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000100725	0	0.0796370540243521	ephb4a	eph receptor B4a [Source:NCBI gene;Acc:30688]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000100752	0	0.023425094146800114	rab21	RAB21, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-060929-1062]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000100822	0	-0.25279079978511265	mapk15	mitogen-activated protein kinase 15 [Source:ZFIN;Acc:ZDB-GENE-050522-307]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000100851	0	0.01783453516194658	gphnb	gephyrin b [Source:ZFIN;Acc:ZDB-GENE-070705-4]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000100897	0	-0.06530091334216234	pdgfrb	platelet-derived growth factor receptor, beta polypeptide [Source:ZFIN;Acc:ZDB-GENE-030805-2]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000100954	0	-0.3196785546070625	wars1	tryptophanyl-tRNA synthetase 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1742]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000100955	0	-0.28347718321712506	stk24a	serine/threonine kinase 24a (STE20 homolog, yeast) [Source:ZFIN;Acc:ZDB-GENE-070424-52]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000100965	0	-0.0033377313572895157	ep400	E1A binding protein p400 [Source:ZFIN;Acc:ZDB-GENE-081104-186]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000100972	0	-0.1588545486190122	myh11b	myosin, heavy chain 11b, smooth muscle [Source:ZFIN;Acc:ZDB-GENE-101124-2]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000100990	0	0.1819704417811946	nme3	NME/NM23 nucleoside diphosphate kinase 3 [Source:ZFIN;Acc:ZDB-GENE-000210-34]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000101054	0	0.0036792919322416254	syn2b	synapsin IIb [Source:ZFIN;Acc:ZDB-GENE-051127-49]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000101059	0	-0.07236942912187874	dhx36	DEAH (Asp-Glu-Ala-His) box polypeptide 36 [Source:ZFIN;Acc:ZDB-GENE-050419-20]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000101089	0	-0.22554064505160606	gart	phosphoribosylglycinamide formyltransferase [Source:ZFIN;Acc:ZDB-GENE-000616-14]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000101094	0	0.028622089051035523	ATP11B	si:dkey-211e20.10 [Source:ZFIN;Acc:ZDB-GENE-081031-13]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000101120	0	0.1322175955507972	kif3b	kinesin family member 3B [Source:ZFIN;Acc:ZDB-GENE-050119-3]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000101126	0	-0.10964435341938866	atad5b	ATPase family AAA domain containing 5b [Source:ZFIN;Acc:ZDB-GENE-030131-338]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000101150	0	-0.07416379958541945	RAB19	ras-related protein Rab-19 [Source:NCBI gene;Acc:555645]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000101170	0	0.3754649332900457	rab42b	RAB42, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-050417-172]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000101180	0	-0.052946458620962034	mcm7	minichromosome maintenance complex component 7 [Source:ZFIN;Acc:ZDB-GENE-020419-27]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000101189	0	1.2255801911280637	CR589947.2	NA
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000101293	0	-0.05387275837909876	PKN2	zgc:153916 [Source:NCBI gene;Acc:567134]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000101332	0	-0.08243156011141788	uba2	ubiquitin-like modifier activating enzyme 2 [Source:NCBI gene;Acc:406672]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000101378	0	-0.11257396997702153	nadsyn1	NAD synthetase 1 [Source:ZFIN;Acc:ZDB-GENE-070615-22]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000101438	0	0.09995667510586652	lonp2	lon peptidase 2, peroxisomal [Source:NCBI gene;Acc:494030]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000101521	0	0.02867250137872168	UBE2M	si:ch1073-205c8.3 [Source:ZFIN;Acc:ZDB-GENE-030131-1059]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000101534	0	0.29262411938956767	rab3db	RAB3D, member RAS oncogene family, b [Source:ZFIN;Acc:ZDB-GENE-040718-428]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000101626	0	-0.0051244771051242805	arf6a	ADP-ribosylation factor 6a [Source:ZFIN;Acc:ZDB-GENE-030131-8007]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000101633	0	-0.31608044257968615	LO017682.1	NA
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000101661	0	-0.03296379908084279	ulk3	unc-51 like kinase 3 [Source:ZFIN;Acc:ZDB-GENE-070410-33]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000101671	0	0.051247105169297924	zgc:158417	zgc:158417 [Source:ZFIN;Acc:ZDB-GENE-061201-36]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000101680	0	-0.004077503423587776	arl1	ADP-ribosylation factor-like 1 [Source:ZFIN;Acc:ZDB-GENE-040718-175]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000101894	0	0.12489231332836401	stk10	serine/threonine kinase 10 [Source:NCBI gene;Acc:394108]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000101906	0	-0.17001474057123783	zgc:113442	zgc:113442 [Source:ZFIN;Acc:ZDB-GENE-050227-2]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000101983	0	0.0585657078816331	pkn2	protein kinase N2 [Source:ZFIN;Acc:ZDB-GENE-061207-42]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000102078	0	3.508379995025416e-4	ENSDARG00000102078	RAB35, member RAS oncogene family a [Source:NCBI gene;Acc:796454]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000102245	0	-0.09472213658318579	tk1	thymidine kinase 1, soluble [Source:ZFIN;Acc:ZDB-GENE-030131-5801]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000102265	0	-0.09618988877920713	smarcal1	NA
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000102295	0	-0.2598068412628211	dnaja3b	DnaJ heat shock protein family (Hsp40) member A3b [Source:ZFIN;Acc:ZDB-GENE-040115-3]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000102353	0	-0.008787417269456194	ddx47	DEAD (Asp-Glu-Ala-Asp) box polypeptide 47 [Source:ZFIN;Acc:ZDB-GENE-050522-359]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000102364	0	-0.25744459648190104	si:dkey-202l22.6	si:dkey-202l22.6 [Source:ZFIN;Acc:ZDB-GENE-131121-181]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000102414	0	0.05827728115246685	myhz1.1	myosin, heavy polypeptide 1.1, skeletal muscle [Source:ZFIN;Acc:ZDB-GENE-000322-5]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000102525	0	0.0921383456770017	lck	LCK proto-oncogene, Src family tyrosine kinase [Source:ZFIN;Acc:ZDB-GENE-040617-1]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000102538	0	-0.03804880001591814	mccc1	methylcrotonoyl-CoA carboxylase 1 (alpha) [Source:ZFIN;Acc:ZDB-GENE-050208-450]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000102546	0	-0.016200526314173652	cdk11b	cyclin-dependent kinase 11B [Source:ZFIN;Acc:ZDB-GENE-041212-74]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000102580	0	-0.42737967274787503	CU571310.1	ras-related protein Rab-39A-like [Source:NCBI gene;Acc:100330257]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000102624	0	-0.17367772064488546	kif22	kinesin family member 22 [Source:NCBI gene;Acc:561788]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000102730	0	0.25320475778097223	mapk10	mitogen-activated protein kinase 10 [Source:ZFIN;Acc:ZDB-GENE-051120-117]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000102736	0	-0.23304003724618658	sars2	seryl-tRNA synthetase 2, mitochondrial [Source:ZFIN;Acc:ZDB-GENE-040426-1616]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000102742	0	0.08327087479780214	bmpr1bb	bone morphogenetic protein receptor, type IBb [Source:ZFIN;Acc:ZDB-GENE-090610-1]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000102765	0	-0.056669114725238605	lonp1	lon peptidase 1, mitochondrial [Source:ZFIN;Acc:ZDB-GENE-030131-4006]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000102797	0	0.023539451725064008	CABZ01075509.1	NA
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000102798	0	-0.09039850652595859	mcm2	minichromosome maintenance complex component 2 [Source:ZFIN;Acc:ZDB-GENE-020419-24]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000102889	0	0.01781970612186327	sept15	septin 15 [Source:ZFIN;Acc:ZDB-GENE-061103-265]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000102934	0	-0.027720805065904637	noa1	nitric oxide associated 1 [Source:ZFIN;Acc:ZDB-GENE-080220-18]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000102978	0	-0.07273907246794048	eif4a3	eukaryotic translation initiation factor 4A3 [Source:NCBI gene;Acc:394053]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000102986	0	-0.25188763349294563	csf1ra	colony stimulating factor 1 receptor, a [Source:NCBI gene;Acc:64274]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000103032	0	0.24440222900662387	rap2b	RAP2B, member of RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-040426-2818]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000103044	0	0.19941673583851208	ASS1	argininosuccinate synthase 1 [Source:HGNC Symbol;Acc:HGNC:758]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000103054	0	-0.025190743734453694	dnm2b	dynamin 2b [Source:ZFIN;Acc:ZDB-GENE-040426-2371]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000103095	0	0.11021545161145124	tbk1	TANK-binding kinase 1 [Source:ZFIN;Acc:ZDB-GENE-060512-359]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000103099	0	-0.04499338781218943	EARS2	zgc:153247 [Source:NCBI gene;Acc:751732]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000103108	0	-0.027838440539289827	acvr2bb	activin A receptor type 2Bb [Source:ZFIN;Acc:ZDB-GENE-170621-5]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000103127	0	0.2564496497885829	gpn2	GPN-loop GTPase 2 [Source:NCBI gene;Acc:407722]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000103313	0	-0.03990920190476902	rhot1b	ras homolog family member T1 [Source:ZFIN;Acc:ZDB-GENE-061009-52]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000103391	0	-0.026911549588264617	rab9b	RAB9B, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-091118-112]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000103394	0	0.013719563478610614	kif5ba	kinesin family member 5B, a [Source:ZFIN;Acc:ZDB-GENE-070629-2]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000103403	0	-0.17725896522633006	sar1b	secretion associated, Ras related GTPase 1B [Source:ZFIN;Acc:ZDB-GENE-040426-1958]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000103454	0	0.01715712119755984	trpm6	transient receptor potential cation channel, subfamily M, member 6 [Source:ZFIN;Acc:ZDB-GENE-111212-1]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000103467	0	0.06611536586716328	limk1a	LIM domain kinase 1a [Source:ZFIN;Acc:ZDB-GENE-061212-3]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000103525	0	-0.3334198347044194	YTHDC2	YTH domain containing 2 [Source:NCBI gene;Acc:567114]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000103564	0	-2.176522211911744	si:dkeyp-30d6.2	si:dkeyp-30d6.2 [Source:ZFIN;Acc:ZDB-GENE-141222-83]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000103576	0	0.03662167853639834	EPHB3	EPH receptor B3 [Source:HGNC Symbol;Acc:HGNC:3394]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000103594	0	-0.1481639015759537	npm3	nucleophosmin/nucleoplasmin, 3 [Source:ZFIN;Acc:ZDB-GENE-050320-50]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000103612	0	0.05701923606740915	akt2l	v-akt murine thymoma viral oncogene homolog 2, like [Source:ZFIN;Acc:ZDB-GENE-040121-5]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000103651	0	0.04473819370616911	map3k12	mitogen-activated protein kinase kinase kinase 12 [Source:ZFIN;Acc:ZDB-GENE-040426-2436]
GO:0035639	purine ribonucleoside triphosphate bindi...	1903	38	27.41	0.02308	ENSDARG00000103666	0	0.027395138857207353	dapk2b	death-associated protein kinase 2b [Source:ZFIN;Acc:ZDB-GENE-060810-178]
