GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0008544	epidermis development	65	7	0.93	0.01818	ENSDARG00000100095	0	0.08019700442602862	anxa1b	annexin A1b [Source:ZFIN;Acc:ZDB-GENE-030131-6554]
GO:0008544	epidermis development	65	7	0.93	0.01818	ENSDARG00000100097	0	0.17106453386051876	mafgb	v-maf avian musculoaponeurotic fibrosarcoma oncogene homolog Gb [Source:ZFIN;Acc:ZDB-GENE-040426-2403]
GO:0008544	epidermis development	65	7	0.93	0.01818	ENSDARG00000101878	0	-0.32940696415417636	kdf1b	keratinocyte differentiation factor 1b [Source:ZFIN;Acc:ZDB-GENE-100922-285]
GO:0008544	epidermis development	65	7	0.93	0.01818	ENSDARG00000102332	0	-0.0020157491744009987	spint1a	serine peptidase inhibitor, Kunitz type 1 a [Source:ZFIN;Acc:ZDB-GENE-040426-2169]
GO:0008544	epidermis development	65	7	0.93	0.01818	ENSDARG00000102890	0	-0.19056498683921125	clrn1	clarin 1 [Source:ZFIN;Acc:ZDB-GENE-040718-420]
GO:0008544	epidermis development	65	7	0.93	0.01818	ENSDARG00000102948	0	-0.12625080651351242	crb3a	crumbs homolog 3a [Source:ZFIN;Acc:ZDB-GENE-060610-2]
GO:0008544	epidermis development	65	7	0.93	0.01818	ENSDARG00000103459	0	-0.34746401626393425	evplb	envoplakin b [Source:ZFIN;Acc:ZDB-GENE-030131-212]
GO:0008544	epidermis development	65	7	0.93	0.01818	ENSDARG00000104039	0	0.03898210439414608	errfi1a	ERBB receptor feedback inhibitor 1a [Source:ZFIN;Acc:ZDB-GENE-030131-6256]
GO:0008544	epidermis development	65	7	0.93	0.01818	ENSDARG00000104359	0	0.00413218948110253	anxa1c	annexin A1c [Source:ZFIN;Acc:ZDB-GENE-030131-5274]
GO:0008544	epidermis development	65	7	0.93	0.01818	ENSDARG00000104566	0	-0.25784199936590885	foxi1	forkhead box i1 [Source:ZFIN;Acc:ZDB-GENE-030505-1]
GO:0008544	epidermis development	65	7	0.93	0.01818	ENSDARG00000105434	0	-0.34176999201587016	grxcr1a	glutaredoxin and cysteine rich domain containing 1 a [Source:ZFIN;Acc:ZDB-GENE-160113-42]
GO:0008544	epidermis development	65	7	0.93	0.01818	ENSDARG00000022712	1	0.42023753922813734	stat3	signal transducer and activator of transcription 3 (acute-phase response factor) [Source:ZFIN;Acc:ZDB-GENE-980526-68]
GO:0008544	epidermis development	65	7	0.93	0.01818	ENSDARG00000025428	1	0.594599946307706	socs3a	suppressor of cytokine signaling 3a [Source:ZFIN;Acc:ZDB-GENE-030131-7349]
GO:0008544	epidermis development	65	7	0.93	0.01818	ENSDARG00000026726	1	-0.4256247696762622	anxa1a	annexin A1a [Source:ZFIN;Acc:ZDB-GENE-030131-6664]
GO:0008544	epidermis development	65	7	0.93	0.01818	ENSDARG00000061391	1	0.4424234525944259	grhl1	grainyhead-like transcription factor 1 [Source:ZFIN;Acc:ZDB-GENE-030131-3665]
GO:0008544	epidermis development	65	7	0.93	0.01818	ENSDARG00000076472	1	0.6639696614792705	ovol1a	ovo-like zinc finger 1a [Source:ZFIN;Acc:ZDB-GENE-031010-37]
GO:0008544	epidermis development	65	7	0.93	0.01818	ENSDARG00000078552	1	0.8105415416026557	grhl3	grainyhead-like transcription factor 3 [Source:ZFIN;Acc:ZDB-GENE-030131-9854]
GO:0008544	epidermis development	65	7	0.93	0.01818	ENSDARG00000093738	1	2.314117236520863	pth1a	parathyroid hormone 1a [Source:ZFIN;Acc:ZDB-GENE-040623-1]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000000563	0	0.01910159232606988	ttn.1	titin, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-030616-413]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000002952	0	-0.10221957057205595	smo	smoothened, frizzled class receptor [Source:ZFIN;Acc:ZDB-GENE-980526-89]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000002988	0	-0.04675440504991379	tnnt2d	troponin T2d, cardiac [Source:ZFIN;Acc:ZDB-GENE-050626-97]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000005162	0	-0.05449871976309821	tpm3	tropomyosin 3 [Source:ZFIN;Acc:ZDB-GENE-030826-16]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000005915	0	0.12525181506701685	tcf3a	transcription factor 3a [Source:ZFIN;Acc:ZDB-GENE-990415-51]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000006603	0	-0.07346420661834974	csrp1a	cysteine and glycine-rich protein 1a [Source:ZFIN;Acc:ZDB-GENE-030909-4]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000006757	0	0.18043053459342107	klhl41b	kelch-like family member 41b [Source:NCBI gene;Acc:321064]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000007277	0	-0.02897316740940537	myf5	myogenic factor 5 [Source:ZFIN;Acc:ZDB-GENE-000616-6]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000008322	0	0.008899528278451982	ambra1a	autophagy/beclin-1 regulator 1a [Source:ZFIN;Acc:ZDB-GENE-111104-2]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000008487	0	0.10484038661019546	dmd	dystrophin [Source:ZFIN;Acc:ZDB-GENE-010426-1]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000009280	0	0.26081316204627936	smyd1a	SET and MYND domain containing 1a [Source:ZFIN;Acc:ZDB-GENE-030131-9825]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000009418	0	-0.1624159100909112	mef2cb	myocyte enhancer factor 2cb [Source:ZFIN;Acc:ZDB-GENE-040901-7]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000009438	0	0.4720443467485796	myog	myogenin [Source:ZFIN;Acc:ZDB-GENE-980526-265]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000010717	0	-0.06375732659301978	chchd10	coiled-coil-helix-coiled-coil-helix domain containing 10 [Source:ZFIN;Acc:ZDB-GENE-040426-1753]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000011490	0	-0.09562387750976573	scube3	signal peptide, CUB domain, EGF-like 3 [Source:ZFIN;Acc:ZDB-GENE-060717-1]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000011821	0	-0.1418930079975021	plod2	procollagen-lysine, 2-oxoglutarate 5-dioxygenase 2 [Source:ZFIN;Acc:ZDB-GENE-070326-1]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000011961	0	-0.11708537191668879	csrp2	cysteine and glycine-rich protein 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1863]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000012944	0	-0.19906195614021982	myhz2	myosin, heavy polypeptide 2, fast muscle specific [Source:ZFIN;Acc:ZDB-GENE-020604-1]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000013317	0	0.16617843852333544	pygmb	phosphorylase, glycogen, muscle b [Source:ZFIN;Acc:ZDB-GENE-040426-1206]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000013422	0	-0.09972678006814382	slc8a1a	solute carrier family 8 member 1a [Source:ZFIN;Acc:ZDB-GENE-050809-1]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000015681	0	-0.058630842324982106	gsk3ab	glycogen synthase kinase 3 alpha b [Source:ZFIN;Acc:ZDB-GENE-990714-3]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000016153	0	0.05600212965827666	dag1	dystroglycan 1 [Source:ZFIN;Acc:ZDB-GENE-021223-1]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000017400	0	-0.2745207682681826	klf1	Kruppel-like factor 1 (erythroid) [Source:ZFIN;Acc:ZDB-GENE-980526-55]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000019096	0	-0.28131700535347703	myl7	myosin, light chain 7, regulatory [Source:ZFIN;Acc:ZDB-GENE-991019-3]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000019125	0	0.4559770431045124	klhl40b	kelch-like family member 40b [Source:NCBI gene;Acc:795319]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000019717	0	0.0026239492561771446	pbx2	pre-B-cell leukemia homeobox 2 [Source:ZFIN;Acc:ZDB-GENE-000405-5]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000020610	0	-0.07631229037889067	tnnt2a	troponin T type 2a (cardiac) [Source:ZFIN;Acc:ZDB-GENE-000626-1]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000020890	0	0.17280532039413846	tmod4	tropomodulin 4 (muscle) [Source:ZFIN;Acc:ZDB-GENE-991019-9]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000021987	0	-0.06424909177249283	plecb	plectin b [Source:ZFIN;Acc:ZDB-GENE-100917-2]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000022101	0	0.33238012856242943	obscnb	obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF b [Source:ZFIN;Acc:ZDB-GENE-070119-5]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000023963	0	-0.1503642422807375	tpm4a	tropomyosin 4a [Source:ZFIN;Acc:ZDB-GENE-040426-2185]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000024141	0	0.11929803801730823	cav3	caveolin 3 [Source:ZFIN;Acc:ZDB-GENE-050522-426]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000025641	0	-0.012224563617499342	gli2a	GLI family zinc finger 2a [Source:ZFIN;Acc:ZDB-GENE-990706-8]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000026294	0	0.17478230735545908	erbb2	erb-b2 receptor tyrosine kinase 2 [Source:ZFIN;Acc:ZDB-GENE-031118-121]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000028213	0	-0.06167428724446672	ttn.2	titin, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-030113-2]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000029069	0	-0.06364571581194009	tnni2a.4	troponin I type 2a (skeletal, fast), tandem duplicate 4 [Source:ZFIN;Acc:ZDB-GENE-040625-119]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000029639	0	-0.1076387398218496	tomm70a	translocase of outer mitochondrial membrane 70 homolog A (S. cerevisiae) [Source:ZFIN;Acc:ZDB-GENE-030131-8173]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000029764	0	0.21648581730904273	mef2ca	myocyte enhancer factor 2ca [Source:ZFIN;Acc:ZDB-GENE-980526-253]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000030095	0	-0.16849992385975493	ccdc78	coiled-coil domain containing 78 [Source:ZFIN;Acc:ZDB-GENE-060301-1]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000030270	0	-0.10645396685407998	tnnt3a	troponin T type 3a (skeletal, fast) [Source:ZFIN;Acc:ZDB-GENE-000322-3]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000030980	0	-0.11260135871090879	csrp1b	cysteine and glycine-rich protein 1b [Source:ZFIN;Acc:ZDB-GENE-070112-252]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000031756	0	0.08899647147845972	mef2aa	myocyte enhancer factor 2aa [Source:ZFIN;Acc:ZDB-GENE-990415-163]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000032242	0	0.2932742317416146	tnnt2c	troponin T2c, cardiac [Source:ZFIN;Acc:ZDB-GENE-030520-1]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000032630	0	0.010511216071408216	neb	nebulin [Source:ZFIN;Acc:ZDB-GENE-041111-216]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000032976	0	0.0034638214707637047	cmlc1	cardiac myosin light chain-1 [Source:ZFIN;Acc:ZDB-GENE-030522-1]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000037116	0	0.043486454914690595	cxcl12a	chemokine (C-X-C motif) ligand 12a (stromal cell-derived factor 1) [Source:ZFIN;Acc:ZDB-GENE-030318-1]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000037560	0	-0.028590760217478115	mtm1	myotubularin 1 [Source:ZFIN;Acc:ZDB-GENE-051113-128]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000037954	0	-0.15726375668452292	tnnt1	troponin T type 1 (skeletal, slow) [Source:ZFIN;Acc:ZDB-GENE-080723-27]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000039878	0	-0.16876523748582914	ambra1b	autophagy/beclin-1 regulator 1b [Source:ZFIN;Acc:ZDB-GENE-050208-235]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000040237	0	-0.005811895143579655	mef2d	myocyte enhancer factor 2d [Source:ZFIN;Acc:ZDB-GENE-990415-164]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000040334	0	-0.1907608472815051	mat2aa	methionine adenosyltransferase II, alpha a [Source:ZFIN;Acc:ZDB-GENE-030131-2049]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000040917	0	-0.03554031632145786	cbfb	core-binding factor subunit beta [Source:ZFIN;Acc:ZDB-GENE-980526-440]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000040926	0	-0.012550310470724817	nr2f2	nuclear receptor subfamily 2, group F, member 2 [Source:ZFIN;Acc:ZDB-GENE-990415-252]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000041430	0	-0.15319677006594767	bmp2b	bone morphogenetic protein 2b [Source:ZFIN;Acc:ZDB-GENE-980526-474]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000041864	0	-0.04950612027243303	capn3a	calpain 3a, (p94) [Source:ZFIN;Acc:ZDB-GENE-040912-97]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000043035	0	0.038295054439902027	capn3b	calpain 3b [Source:ZFIN;Acc:ZDB-GENE-041001-149]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000044968	0	0.25289984361369733	vcla	vinculin a [Source:ZFIN;Acc:ZDB-GENE-050506-61]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000045399	0	-0.024719134923628556	cct5	chaperonin containing TCP1, subunit 5 (epsilon) [Source:ZFIN;Acc:ZDB-GENE-030131-977]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000045560	0	-0.14741552452274878	mybpc1	myosin binding protein C, slow type [Source:ZFIN;Acc:ZDB-GENE-041114-196]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000045612	0	-0.4208598764346362	lrrc10	leucine rich repeat containing 10 [Source:ZFIN;Acc:ZDB-GENE-071119-6]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000045822	0	-0.08476427800304995	tnnt2e	troponin T2e, cardiac [Source:ZFIN;Acc:ZDB-GENE-041210-27]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000045864	0	0.3534659866158079	lmod2b	leiomodin 2 (cardiac) b [Source:ZFIN;Acc:ZDB-GENE-041210-356]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000052150	0	-0.23460610681406666	pbx4	pre-B-cell leukemia transcription factor 4 [Source:ZFIN;Acc:ZDB-GENE-000201-18]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000053505	0	-0.07299541610117095	fbxo22	F-box protein 22 [Source:ZFIN;Acc:ZDB-GENE-040724-68]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000054942	0	-0.00952744882627418	lgals2a	lectin, galactoside-binding, soluble, 2a [Source:ZFIN;Acc:ZDB-GENE-050318-2]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000055158	0	0.04167369275355018	prox1a	prospero homeobox 1a [Source:ZFIN;Acc:ZDB-GENE-980526-397]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000055185	0	-0.2647247934407242	tm4sf5	transmembrane 4 L six family member 5 [Source:ZFIN;Acc:ZDB-GENE-040718-65]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000055518	0	0.4511330432659102	pygma	phosphorylase, glycogen, muscle A [Source:ZFIN;Acc:ZDB-GENE-050522-482]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000056029	0	0.17505842769660673	cyp26c1	cytochrome P450, family 26, subfamily C, polypeptide 1 [Source:ZFIN;Acc:ZDB-GENE-050714-2]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000056111	0	-0.106506938129072	lmod1a	leiomodin 1a (smooth muscle) [Source:ZFIN;Acc:ZDB-GENE-081104-348]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000056964	0	0.016147232230669713	ilk	integrin-linked kinase [Source:ZFIN;Acc:ZDB-GENE-040426-1435]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000057633	0	-0.319369267796965	cxcr4a	chemokine (C-X-C motif) receptor 4a [Source:ZFIN;Acc:ZDB-GENE-020102-1]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000060002	0	-0.16981105663136206	ogg1	8-oxoguanine DNA glycosylase [Source:ZFIN;Acc:ZDB-GENE-070112-932]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000060236	0	0.24680335596905303	dok7	docking protein 7 [Source:ZFIN;Acc:ZDB-GENE-090312-103]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000060745	0	0.40336434695643636	pgm5	phosphoglucomutase 5 [Source:ZFIN;Acc:ZDB-GENE-060503-838]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000060758	0	-0.008094031468062205	nphs1	NPHS1 adhesion molecule, nephrin [Source:ZFIN;Acc:ZDB-GENE-051102-1]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000061351	0	0.022777348675488678	tfpi2	tissue factor pathway inhibitor 2 [Source:ZFIN;Acc:ZDB-GENE-060503-38]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000061752	0	-0.020251802191819688	ripor2	RHO family interacting cell polarization regulator 2 [Source:NCBI gene;Acc:563800]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000061862	0	0.09551952477643541	myo18ab	myosin XVIIIAb [Source:ZFIN;Acc:ZDB-GENE-080423-1]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000061904	0	-0.0077475153581569225	fhod3b	formin homology 2 domain containing 3b [Source:ZFIN;Acc:ZDB-GENE-081028-61]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000063682	0	0.3154648711949591	fhod3a	formin homology 2 domain containing 3a [Source:ZFIN;Acc:ZDB-GENE-060503-633]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000068457	0	0.004426554798734902	tnnt3b	troponin T type 3b (skeletal, fast) [Source:ZFIN;Acc:ZDB-GENE-030520-2]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000074894	0	0.12768291800114082	myorg	myogenesis regulating glycosidase (putative) [Source:ZFIN;Acc:ZDB-GENE-091113-62]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000076144	0	0.10189443987952215	icam3	intercellular adhesion molecule 3 [Source:ZFIN;Acc:ZDB-GENE-060503-219]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000077261	0	-0.2657525058027663	lmod1b	leiomodin 1b (smooth muscle) [Source:ZFIN;Acc:ZDB-GENE-141215-22]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000077722	0	0.10826320648907421	ppp2r3a	protein phosphatase 2, regulatory subunit B'', alpha [Source:ZFIN;Acc:ZDB-GENE-070912-646]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000078618	0	-0.07649445742125241	inpp5kb	inositol polyphosphate-5-phosphatase Kb [Source:ZFIN;Acc:ZDB-GENE-100408-3]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000079564	0	-0.012807324629175509	myh7	myosin heavy chain 7 [Source:ZFIN;Acc:ZDB-GENE-991123-5]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000079605	0	-0.24801309995378	prmt5	protein arginine methyltransferase 5 [Source:ZFIN;Acc:ZDB-GENE-030616-585]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000079637	0	0.31401691613920407	alpk2	alpha-kinase 2 [Source:ZFIN;Acc:ZDB-GENE-030131-1868]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000090637	0	-0.3643863667918516	myh6	myosin, heavy chain 6, cardiac muscle, alpha [Source:ZFIN;Acc:ZDB-GENE-031112-1]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000099563	0	-0.10139423580323173	inpp5ka	inositol polyphosphate-5-phosphatase Ka [Source:ZFIN;Acc:ZDB-GENE-070410-101]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000099959	0	0.23094934082614269	smyhc1	slow myosin heavy chain 1 [Source:ZFIN;Acc:ZDB-GENE-030131-271]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000100564	0	0.030840412086883644	sil1	SIL1 nucleotide exchange factor [Source:ZFIN;Acc:ZDB-GENE-160113-49]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000100729	0	-0.14982641581751635	tln1	talin 1 [Source:ZFIN;Acc:ZDB-GENE-031002-48]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000101380	0	-0.22398452713551717	cryabb	crystallin, alpha B, b [Source:ZFIN;Acc:ZDB-GENE-040718-419]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000101706	0	0.5729408136838178	csrp3	cysteine and glycine-rich protein 3 (cardiac LIM protein) [Source:ZFIN;Acc:ZDB-GENE-041010-119]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000102490	0	-0.11934226018225556	asb2b	ankyrin repeat and SOCS box containing 2b [Source:ZFIN;Acc:ZDB-GENE-040426-20]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000102889	0	0.017819706121843783	sept15	septin 15 [Source:ZFIN;Acc:ZDB-GENE-061103-265]
GO:0055002	striated muscle cell development	109	8	1.56	0.01857	ENSDARG00000104260	0	0.04621159618748319	MYORG	si:ch211-117c19.1 [Source:ZFIN;Acc:ZDB-GENE-060526-15]
