GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000009281	0	-0.17733725130382139	dnm1b	dynamin 1b [Source:ZFIN;Acc:ZDB-GENE-100920-3]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000009372	0	-0.46770922196879955	diras1b	DIRAS family, GTP-binding RAS-like 1b [Source:ZFIN;Acc:ZDB-GENE-070912-620]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000009484	0	0.1470211058271919	arf1	ADP-ribosylation factor 1 [Source:ZFIN;Acc:ZDB-GENE-010724-5]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000009673	0	-0.0038564980802480863	si:ch211-197g15.6	si:ch211-197g15.6 [Source:ZFIN;Acc:ZDB-GENE-050208-457]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000010002	0	0.06357618515742068	gna11a	guanine nucleotide binding protein (G protein), alpha 11a (Gq class) [Source:ZFIN;Acc:ZDB-GENE-050208-597]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000010042	0	-0.17176964250443585	dnm1a	dynamin 1a [Source:NCBI gene;Acc:100307098]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000010385	0	-0.20651650547364434	sept4a	septin 4a [Source:ZFIN;Acc:ZDB-GENE-051120-87]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000010721	0	-0.028407319861120345	sept6	septin 6 [Source:ZFIN;Acc:ZDB-GENE-030131-1414]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000010844	0	-0.008878291670486475	kras	v-Ki-ras2 Kirsten rat sarcoma viral oncogene homolog [Source:ZFIN;Acc:ZDB-GENE-040808-67]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000010977	0	-0.061311309096365306	rab34b	RAB34, member RAS oncogene family b [Source:ZFIN;Acc:ZDB-GENE-091118-61]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000011487	0	0.008612241983343339	gnaq	guanine nucleotide binding protein (G protein), q polypeptide [Source:ZFIN;Acc:ZDB-GENE-081104-25]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000011581	0	0.1559476904289786	si:dkey-23k10.5	si:dkey-23k10.5 [Source:ZFIN;Acc:ZDB-GENE-030131-4787]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000011884	0	-0.17835124226544896	MFN1	mitofusin 1a [Source:NCBI gene;Acc:100329462]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000012125	0	0.030711707849571078	cnga1b	cyclic nucleotide gated channel subunit alpha 1b [Source:ZFIN;Acc:ZDB-GENE-110408-39]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000012177	0	-0.06484474483986157	rab4b	RAB4B, member RAS oncogene family [Source:NCBI gene;Acc:445498]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000012261	0	0.06638781943939939	eftud2	elongation factor Tu GTP binding domain containing 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1569]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000012297	0	0.09152380402772595	cnga3b	cyclic nucleotide gated channel subunit alpha 3b [Source:ZFIN;Acc:ZDB-GENE-090312-121]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000012399	0	0.06286009718699619	adssl	adenylosuccinate synthase, like [Source:ZFIN;Acc:ZDB-GENE-020419-28]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000012553	0	0.010799653656271242	rap1aa	RAP1A, member of RAS oncogene family a [Source:ZFIN;Acc:ZDB-GENE-040625-167]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000012763	0	-0.07518672053187687	arl13b	ADP-ribosylation factor-like 13b [Source:NCBI gene;Acc:286784]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000012968	0	0.07096886075195968	rhoub	ras homolog family member Ub [Source:ZFIN;Acc:ZDB-GENE-050417-308]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000013161	0	0.0754764435891358	zgc:55558	zgc:55558 [Source:ZFIN;Acc:ZDB-GENE-040426-740]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000013203	0	-0.8120966812919778	si:ch211-1f22.1	si:ch211-1f22.1 [Source:ZFIN;Acc:ZDB-GENE-121214-79]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000013335	0	0.40781964928521586	anxa6	annexin A6 [Source:ZFIN;Acc:ZDB-GENE-030707-3]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000013522	0	-0.33056065752324276	pck1	phosphoenolpyruvate carboxykinase 1 (soluble) [Source:ZFIN;Acc:ZDB-GENE-030909-11]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000013843	0	0.03361575205415886	sept5a	septin 5a [Source:ZFIN;Acc:ZDB-GENE-030131-7868]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000014058	0	-0.19902666147613657	rab36	RAB36, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-040910-5]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000014232	0	-0.16512972232919496	prkg3	protein kinase cGMP-dependent 3 [Source:ZFIN;Acc:ZDB-GENE-030131-4745]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000014233	0	-0.04173074183138878	sept8b	septin 8b [Source:NCBI gene;Acc:571702]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000014340	0	0.4008944992440437	rab11al	RAB11a, member RAS oncogene family, like [Source:ZFIN;Acc:ZDB-GENE-031118-188]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000014427	0	1.2236924862091494	mxe	myxovirus (influenza virus) resistance E [Source:NCBI gene;Acc:337663]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000014462	0	0.002580096798342849	rab3c	RAB3C, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-040718-263]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000014763	0	0.1259767357428288	arf2a	ADP-ribosylation factor 2a [Source:ZFIN;Acc:ZDB-GENE-040122-4]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000014793	0	0.17028217092841944	ehd1b	EH-domain containing 1b [Source:ZFIN;Acc:ZDB-GENE-030131-2069]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000015006	0	0.040944251526319426	dnm1l	dynamin 1-like [Source:NCBI gene;Acc:393896]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000015352	0	0.06314410889773941	lsg1	large 60S subunit nuclear export GTPase 1 [Source:NCBI gene;Acc:323464]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000015404	0	-0.23789541756567087	arl3l2	ADP ribosylation factor like GTPase 3, like 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1678]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000015610	0	-0.034949611686895116	tubg1	tubulin, gamma 1 [Source:ZFIN;Acc:ZDB-GENE-040426-836]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000015611	0	0.07700442404857434	rasl11b	RAS-like, family 11, member B [Source:NCBI gene;Acc:393109]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000015649	0	0.009203644686470787	rap2c	RAP2C, member of RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-041024-1]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000015807	0	0.08762436204192178	rab22a	RAB22A, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-041114-161]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000016059	0	-0.1713667546991773	rab5b	RAB5B, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-040426-2593]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000016253	0	0.012394502386074922	ralab	v-ral simian leukemia viral oncogene homolog Ab (ras related) [Source:ZFIN;Acc:ZDB-GENE-041114-195]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000016301	0	0.016159594452825467	zgc:65894	zgc:65894 [Source:ZFIN;Acc:ZDB-GENE-030131-7741]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000016364	0	0.12482079602048247	gna15.1	guanine nucleotide binding protein (G protein), alpha 15 (Gq class), tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-040801-146]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000016393	0	0.7995765086553294	arf2b	ADP-ribosylation factor 2b [Source:ZFIN;Acc:ZDB-GENE-030131-5234]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000016548	0	0.01580071046397054	eif5b	eukaryotic translation initiation factor 5B [Source:ZFIN;Acc:ZDB-GENE-050208-20]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000016676	0	-0.03131270071815917	gnao1a	guanine nucleotide binding protein (G protein), alpha activating activity polypeptide O, a [Source:ZFIN;Acc:ZDB-GENE-040426-1757]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000016868	0	-0.22122442544484325	rhobtb4	Rho related BTB domain containing 4 [Source:ZFIN;Acc:ZDB-GENE-060315-11]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000017140	0	0.12067912714480292	zgc:63587	zgc:63587 [Source:ZFIN;Acc:ZDB-GENE-040426-1175]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000017294	0	-0.03829734644181126	gnai2b	guanine nucleotide binding protein (G protein), alpha inhibiting activity polypeptide 2b [Source:ZFIN;Acc:ZDB-GENE-030131-5861]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000017474	0	-0.19414154265522163	zgc:110699	zgc:110699 [Source:ZFIN;Acc:ZDB-GENE-050522-487]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000018048	0	0.16752806994654598	zgc:171704	zgc:171704 [Source:ZFIN;Acc:ZDB-GENE-070820-16]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000018107	0	-0.18362812618254443	rab3da	RAB3D, member RAS oncogene family, a [Source:ZFIN;Acc:ZDB-GENE-080722-14]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000018174	0	0.07871862442008001	gnai2a	guanine nucleotide binding protein (G protein), alpha inhibiting activity polypeptide 2a [Source:ZFIN;Acc:ZDB-GENE-030131-8365]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000018587	0	2.8480186259942046	zgc:152658	zgc:152658 [Source:ZFIN;Acc:ZDB-GENE-060929-68]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000018602	0	0.022523093235719806	rab5aa	RAB5A, member RAS oncogene family, a [Source:ZFIN;Acc:ZDB-GENE-030131-139]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000018627	0	0.0030816064218431617	arl5a	ADP-ribosylation factor-like 5A [Source:ZFIN;Acc:ZDB-GENE-040718-28]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000018650	0	0.5078944057336112	gtpbp3	GTP binding protein 3, mitochondrial [Source:NCBI gene;Acc:553807]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000018961	0	-0.11199084247218018	gtpbp4	GTP binding protein 4 [Source:ZFIN;Acc:ZDB-GENE-030131-5982]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000019144	0	0.19933876004362688	rab4a	RAB4a, member RAS oncogene family [Source:NCBI gene;Acc:403031]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000019191	0	-6.658274053375672e-4	sept12	septin 12 [Source:ZFIN;Acc:ZDB-GENE-120215-68]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000019274	0	-0.24050991261812046	rasd1	RAS, dexamethasone-induced 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1473]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000019312	0	-0.13383149334589106	rab39ba	RAB39B, member RAS oncogene family a [Source:ZFIN;Acc:ZDB-GENE-070620-7]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000019396	0	0.03323165988284982	rergla	RERG/RAS-like a [Source:NCBI gene;Acc:436767]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000019709	0	-0.01723708191902654	rhoua	ras homolog family member Ua [Source:ZFIN;Acc:ZDB-GENE-040618-3]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000020235	0	0.07866807555741141	sept9a	septin 9a [Source:ZFIN;Acc:ZDB-GENE-030131-9187]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000020250	0	-0.20043734601669555	rhoj	ras homolog family member J [Source:ZFIN;Acc:ZDB-GENE-040724-272]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000020261	0	0.036139942782462894	rab2a	RAB2A, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-011212-2]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000020497	0	0.0825284413489819	rab7a	RAB7a, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-040426-1352]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000020544	0	0.15387454371385453	rem1	RAS (RAD and GEM)-like GTP-binding 1 [Source:ZFIN;Acc:ZDB-GENE-040317-1]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000020595	0	0.007545426600086128	gnl3l	guanine nucleotide binding protein-like 3 (nucleolar)-like [Source:ZFIN;Acc:ZDB-GENE-040723-1]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000020656	0	-0.1551024062800314	prkg1a	protein kinase cGMP-dependent 1a [Source:ZFIN;Acc:ZDB-GENE-040426-1308]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000020795	0	-0.12159678809039433	rac3b	Rac family small GTPase 3b [Source:ZFIN;Acc:ZDB-GENE-080220-21]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000020850	0	0.057025958840882525	eef1a1l1	eukaryotic translation elongation factor 1 alpha 1, like 2 [Source:ZFIN;Acc:ZDB-GENE-050706-188]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000020956	0	0.15109733699227565	pck2	phosphoenolpyruvate carboxykinase 2 (mitochondrial) [Source:ZFIN;Acc:ZDB-GENE-040426-2266]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000021287	0	0.15553287464110713	rab7b	RAB7b, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-180906-1]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000021309	0	0.23748910386701472	rhoca	ras homolog family member Ca [Source:ZFIN;Acc:ZDB-GENE-040426-1337]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000021647	0	0.02947700151428024	gnai1	guanine nucleotide binding protein (G protein), alpha inhibiting activity polypeptide 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1310]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000023369	0	0.2585894958894644	mxd	myxovirus (influenza virus) resistance D [Source:ZFIN;Acc:ZDB-GENE-030721-8]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000025013	0	-0.24381165731637855	gna14a	guanine nucleotide binding protein (G protein), alpha 14a [Source:ZFIN;Acc:ZDB-GENE-081105-76]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000025046	0	-0.06685145206967207	AL935186.1	NA
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000025826	0	0.18265222536765782	gna12a	guanine nucleotide binding protein (G protein) alpha 12a [Source:ZFIN;Acc:ZDB-GENE-050221-1]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000025953	0	0.021175064741280177	rhoq	ras homolog family member Q [Source:ZFIN;Acc:ZDB-GENE-030131-5721]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000026098	0	-0.2317688270003566	si:dkey-13a21.4	si:dkey-13a21.4 [Source:ZFIN;Acc:ZDB-GENE-040724-163]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000026383	0	-0.12957723306867883	si:dkey-27j5.5	si:dkey-27j5.5 [Source:ZFIN;Acc:ZDB-GENE-121214-264]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000026484	0	-0.1407062306987549	rab15	RAB15, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-040718-2]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000026712	0	0.04935573275536525	rab5c	RAB5C, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-031118-30]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000026845	0	0.09222254383522753	rhoaa	ras homolog gene family, member Aa [Source:NCBI gene;Acc:406411]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000027590	0	0.15682878183550739	sept2	septin 2 [Source:ZFIN;Acc:ZDB-GENE-030131-911]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000028066	0	-0.15727308113874006	diras1a	DIRAS family, GTP-binding RAS-like 1a [Source:ZFIN;Acc:ZDB-GENE-030131-5788]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000028389	0	0.04339764439312796	rab44	RAB44, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-040724-117]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000028401	0	0.1122532977599907	rhogc	ras homolog gene family, member Gc [Source:ZFIN;Acc:ZDB-GENE-030131-3402]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000028442	0	0.3803814118846272	cplane2	ciliogenesis and planar polarity effector 2 [Source:NCBI gene;Acc:447911]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000029036	0	0.27456641577932017	rab32a	RAB32a, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-031006-10]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000029088	0	0.10230331511934279	guf1	GUF1 homolog, GTPase [Source:ZFIN;Acc:ZDB-GENE-030131-4289]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000029112	0	0.010530240954777169	gem	GTP binding protein overexpressed in skeletal muscle [Source:ZFIN;Acc:ZDB-GENE-060825-251]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000029232	0	0.4207557888923726	FO704779.1	NA
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000029663	0	0.17176672398552464	rab1ab	RAB1A, member RAS oncogene family b [Source:ZFIN;Acc:ZDB-GENE-030616-564]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000029720	0	0.3014445990228862	si:dkeyp-9d4.2	si:dkeyp-9d4.2 [Source:ZFIN;Acc:ZDB-GENE-090312-156]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000029885	0	0.039082909006286144	rab41	RAB41, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-040426-2686]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000029898	0	-0.14958596888169412	cnga1a	cyclic nucleotide gated channel subunit alpha 1a [Source:ZFIN;Acc:ZDB-GENE-090312-66]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000030547	0	-0.2299749765450037	rnd1a	Rho family GTPase 1a [Source:ZFIN;Acc:ZDB-GENE-040630-6]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000030608	0	0.24337102829402563	rhogd	ras homolog gene family, member Gd [Source:ZFIN;Acc:ZDB-GENE-040426-1504]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000030644	0	0.308077949523409	gnai3	guanine nucleotide binding protein (G protein), alpha inhibiting activity polypeptide 3 [Source:ZFIN;Acc:ZDB-GENE-070713-6]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000030656	0	-0.043060553504821054	sept3	septin 3 [Source:NCBI gene;Acc:554123]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000030778	0	0.6000057348988325	BX323854.1	NA
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000030949	0	0.15241566949405333	srprb	SRP receptor subunit beta [Source:ZFIN;Acc:ZDB-GENE-040718-311]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000031048	0	0.036733401818473455	gspt1	G1 to S phase transition 1 [Source:ZFIN;Acc:ZDB-GENE-040822-36]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000031164	0	0.09975177075037235	tuba8l2	tubulin, alpha 8 like 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1646]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000031343	0	-0.04677026640886424	rab6bb	RAB6B, member RAS oncogene family b [Source:ZFIN;Acc:ZDB-GENE-050320-28]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000031702	0	-0.3391463927378899	prkg1b	protein kinase cGMP-dependent 1b [Source:ZFIN;Acc:ZDB-GENE-080225-40]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000032056	0	-2.4358762051431896e-4	arl6	ADP-ribosylation factor-like 6 [Source:NCBI gene;Acc:494134]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000032238	0	-0.19680836814941263	dnm3a	dynamin 3a [Source:ZFIN;Acc:ZDB-GENE-040724-76]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000032606	0	0.04329193208402999	sept8a	septin 8a [Source:NCBI gene;Acc:321590]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000032708	0	-0.21424911752902143	arl4cb	ADP-ribosylation factor-like 4Cb [Source:ZFIN;Acc:ZDB-GENE-040426-2382]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000033056	0	-0.3588274280455971	zgc:171927	zgc:171927 [Source:ZFIN;Acc:ZDB-GENE-070822-21]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000033182	0	0.05359204476401055	arl4ab	ADP-ribosylation factor-like 4ab [Source:ZFIN;Acc:ZDB-GENE-030219-167]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000034063	0	0.7206414942848905	unm_sa911	un-named sa911 [Source:ZFIN;Acc:ZDB-GENE-120727-3]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000034215	0	-0.1046673084680736	rab42a	RAB42, member RAS oncogene family a [Source:ZFIN;Acc:ZDB-GENE-040426-1983]
GO:0019001	guanyl nucleotide binding	528	21	8.7	0.0117	ENSDARG00000034522	0	-0.11899208005830576	rab6ba	RAB6B, member RAS oncogene family a [Source:ZFIN;Acc:ZDB-GENE-050809-136]
